UniqueCount	AmbigCount
138	660
1	0
10	660
1	10
13	119
0	114
1	109
112	900
87	758
15	47
2	168
0	888
0	0
0	0
0	0
0	0
0	0
18	358
1278	363
9	660
0	136
92	660
2	77
0	136
0	23
1	21
0	75
0	10
0	77
0	0
0	96
0	4
0	127
69	184
0	160
0	74
0	73
0	52
1	0
0	18
0	13
0	0
0	0
18	0
0	10
0	1
0	1
2	199
13	199
0	46
9	3
0	1
0	1
0	2
0	2
0	4
0	4
3	0
1	0
0	0
0	2
0	2
0	0
4818	83
0	41
1	32
581	688
2	688
0	0
0	0
0	0
0	0
73	1804
24	1732
9	1585
0	1543
89	979
4	178
2	581
0	1800
96	1851
0	1103
28	1903
0	707
0	925
1	633
1	941
4	724
21	120
0	19
6	51
3	61
0	572
0	0
0	0
0	0
23	15
0	3
0	0
0	12
0	150
0	0
0	67
0	11
0	85
0	0
0	1
0	161
0	150
0	3
0	3
0	0
0	0
7	0
0	29
0	3
0	26
569	490
0	441
4	48
2	203
4	1
19	114
0	0
0	137
0	124
0	0
0	82
0	0
0	26
0	46
154	294
0	1
0	10
0	0
0	0
0	0
0	0
0	0
121	0
6	1
0	1
0	0
0	6
0	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	21
23	23
0	9
0	0
1	0
0	0
0	0
4	154
32	154
0	40
0	39
6	21
0	11
1	4
0	47
3	3
0	0
0	26
0	0
0	29
25	16
0	12
0	0
0	0
0	0
0	0
0	4
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	102
0	102
35	2263
0	967
0	1742
15	64
0	157
1	46
0	650
0	179
27	168
1	167
0	20
5	678
0	0
21	1413
0	1009
4	993
0	616
0	544
0	896
13	1278
0	1000
0	255
0	992
0	951
0	803
4	142
3	18
0	659
17	40
0	0
0	0
0	62
0	27
0	25
6	1
0	27
0	27
0	5
0	12
0	5
0	3
2	7
1	7
1004	75
3	44
0	31
25	516
6	505
27	522
1	151
0	33
0	1
0	1
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
282	151
0	31
0	80
5	64
0	86
2	79
3	92
2	38
19	44
3	10
0	11
0	15
1	17
0	0
0	0
0	0
0	0
0	0
1	865
12	809
0	714
0	809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6436
4	1462
3	1253
0	547
1	665
2	240
2	1216
5	1622
0	640
6	1896
0	6435
6	11
0	12
0	13
0	13
0	3
0	0
0	0
3	0
4	2
4	70
0	6
0	3
0	14
0	339
0	328
1	274
0	12
0	431
0	3
0	1
0	3
0	40
0	167
11	217
0	219
2	315
0	437
0	12
4	109
0	427
99	17
10	3
0	14
3	3
0	3
192	1480
5	823
0	509
0	479
0	100
0	233
0	824
0	826
0	743
0	251
0	64
0	23
0	17
0	9
0	12
1	8
0	12
0	14
0	7
0	0
0	17
1	9
0	53
0	25
636	128
0	105
518	461
0	426
1	25
0	48
1	3
0	114
0	2
0	23
0	8
0	98
0	19
0	2
0	110
0	826
0	1272
8	1594
2	382
9	604
16	741
0	149
17	126
2	124
500	1
58	671
10	193
8	44
3	706
0	210
4	12
0	14
2	21
66	91
0	91
516	3419
16	3029
62	203
0	3020
241	75
0	456
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	1003
20	1052
0	1061
2	924
4	927
0	952
22	928
0	44
0	29
251	3231
0	3231
8	351
0	50
23	75
0	0
0	0
0	0
1645	268
12	264
8	0
0	32
0	28
0	28
2	4
1	3764
179	7892
1	2276
4	17
0	1115
0	1140
19	1158
0	1061
4	167
0	135
0	0
1	4
1	8795
0	20
0	20
0	11
0	19
0	11
0	11
0	19
0	19
0	0
1	20
0	17
0	5
1	177
1	164
0	20
3	14
0	30
6	5
0	5
6	0
2	439
0	424
2	65
1	108
0	270
0	8
0	2
0	53
0	79
0	444
0	0
768	0
247	207
1	92
1	125
0	135
0	25
0	31
0	19
22	0
2	5
0	140
26	0
3	0
0	0
4	258
0	695
0	773
2	704
2	607
0	99
0	194
1	506
0	0
2	0
0	18
0	0
30	225
0	8
1	203
1	52
0	21
0	44
0	1
7	6
7	41
0	56
0	188
1	1532
1	16
27	205
0	241
0	89
0	1532
0	0
3	3
0	3
0	3
0	3
0	3
0	0
3	973
0	973
6	931
0	435
1	546
1	546
1	561
0	38
0	12
11	13
0	12
0	0
71	1
2	1
0	0
239	120
0	155
31	24
14	7
267	36
50	702
10	708
0	119
47	71
20	174
59	174
1	15
47	1633
18	1155
37	1597
2	0
0	45
0	48
1	61
0	6
5	1
5	51
134	390
0	389
0	0
0	23
1	51
2	59
5	3
1	22
5	3
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	1
2	534
3	528
26	8
1	205
0	562
0	392
1	375
73	3412
44	3387
4	2093
9	211
0	197
0	244
0	164
0	171
3	2
402	27
0	0
0	0
0	0
0	0
1	955
0	118
0	184
0	189
0	209
0	156
0	2
0	19
0	61
0	162
0	176
2	123
0	106
1	134
0	25
0	2
0	0
0	930
28	5929
0	5790
10	5853
0	5993
1	85
1	326
20	89
2	217
35	1525
0	685
3	1779
0	360
10	467
17	1227
1	15
0	15
0	15
0	6
62	6
65	244
1	58
5	224
0	39
0	14
3	136
3	97
2	0
0	0
0	0
4	1016
1	1082
0	304
1	52
0	1088
5	53
6	176
11	157
0	0
0	0
0	4
0	4
0	4
0	0
3	30
80	272
3	272
19	90
2	2
0	50
0	5
0	23
0	26
0	42
3050	4103
28	4083
13	2161
0	0
0	0
0	0
0	0
0	23
43	180
5	176
31	336
1	10
5	339
0	13
0	30
6	1
87	29
0	27
0	21
2	20
0	6
0	4
0	14
419	47
0	46
13	1417
7	1377
0	1105
2	33
8	3
0	81
0	52
1	31
26	2580
1107	2800
54	1284
3	47
9	75
0	439
0	261
2	114
0	448
1	971
7	165
0	603
15	63
4	97
6	144
0	617
0	979
1102	3857
89	3560
39	24
2	8
0	14
29	726
0	8
0	725
5	48
8	135
1	23
1	691
17	20
0	20
0	8
0	11
0	0
0	2
0	1
0	3
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
81	269
12	31
15	238
0	82
0	29
0	0
0	0
4	11
0	147
0	162
0	0
0	0
0	67
2	18
0	10
0	17
0	67
0	149
0	146
0	13
0	8
0	59
0	8
0	1
0	1
0	10
0	15
0	15
0	10
0	13
0	157
0	162
0	0
0	572
0	515
19	487
0	574
1	581
0	571
0	59
2	50
0	65
0	77
0	33
0	74
0	75
0	66
256	0
0	1
332	1534
11	792
0	455
2	620
1	0
1120	7
53	1282
50	1340
0	1365
3	1090
120	1282
0	37
0	0
0	71
0	95
594	1065
0	184
0	41
0	1064
3	59
0	36
195	1009
0	91
8	718
0	229
0	248
17	361
2	400
361	1
0	0
2096	255
0	114
4	139
0	0
0	0
0	0
5	387
4	82
2	342
2	24
0	50
11	385
0	44
0	61
1	1
1	115
1769	2913
63	2869
1	61
5	0
20	809
259	890
0	477
0	90
4	19
8	762
1	745
0	59
0	647
3	0
4	0
2	1099
0	1
0	1
0	1
0	1
36	3076
2	524
0	2959
10	3009
0	224
0	68
2	81
0	86
3	134
1	152
1	337
0	140
0	43
8	201
27	14
0	159
3	182
0	28
0	0
0	48
7	55
0	58
1	17
0	39
0	53
5	387
3	389
0	201
13	193
6	142
6	49
5	386
1	389
0	419
2	139
0	183
7	897
17	862
2	135
12	867
0	51
1	36
1	110
3	43
0	58
2	25
1	28
3	92
0	128
0	35
158	682
7	31
0	648
1	15
0	0
4	1341
70	1323
5	1199
0	281
5	281
806	264
0	256
0	79
0	27
500	2585
20	1507
5	2003
19	1921
13	2084
0	491
16	299
70	1136
114	3292
15	3277
8	147
1	38
1	1
0	0
125	428
0	159
4	402
1	311
0	86
230	35
1	34
17	232
1	114
1	92
6	138
11	43
0	36
3	35
0	1
7	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
14	30
180	409
7	381
0	116
99	2496
0	1714
0	190
0	1922
32	2221
0	0
4	215
3	683
42	723
13	438
0	608
0	547
4	261
0	0
0	0
0	0
0	0
6	122
1	343
20	435
28	455
6	349
6	352
10	176
6	46
1	19
0	33
0	0
0	0
0	0
0	568
1322	950
1	19
0	206
0	284
1	46
0	110
0	300
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
7	672
8	722
4	0
0	254
3	198
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	121
8	112
0	5
1	2
4168	7
0	0
0	6
8	1673
52	2227
0	1703
1	0
0	244
3	2588
458	208
0	195
0	208
0	2
0	59
1452	2
415	4067
11	3871
81	2331
1	1789
5	694
0	1487
0	870
9	668
0	405
5	17
1	0
1	0
0	0
0	0
0	0
90	385
96	385
0	15
161	132
0	115
0	21
0	10
0	8
59	71
0	71
0	50
5	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6
481	3265
0	2801
0	2448
2	960
5	186
0	208
1	53
0	441
2	702
1	648
0	4
0	0
0	4
44	3091
8	26
0	120
1	23
0	21
0	3091
0	0
0	0
0	0
0	0
0	0
0	0
1200	2
937	5
21	217
0	221
0	173
2	56
0	220
2	0
2	568
411	419
5	4
2	1
0	3
1	0
0	7
276	78
1	13
2	10
0	67
599	696
25	209
0	57
0	76
0	448
4	30
0	0
0	0
0	0
0	0
0	181
45	248
2	100
2	243
2	218
10	11
10	249
195	168
1	149
3	166
0	73
0	0
0	2
0	2
1	0
79	1468
2	638
18	913
0	498
55	957
1	344
10	248
1407	578
1	137
3	123
34	223
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7080
0	5067
5	343
0	3533
32	5600
18	352
0	421
1	431
0	655
5	141
151	1846
0	238
0	1919
0	156
8	422
7	340
64	1530
0	145
42	1037
1	53
5	114
271	804
0	273
0	6868
0	3553
449	231
0	98
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
77	299
11	287
24	32
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
53	409
0	90
2	44
0	17
0	15
1	266
0	48
0	49
111	3
6	6
0	3
0	0
0	2
0	1
393	20
310	2
114	2068
0	32
0	34
2	763
0	1986
0	1865
7	1804
3	150
0	0
0	64
4	195
7	104
12	25
0	175
1	238
0	212
25	252
0	123
714	177
0	1
0	172
6	92
0	32
0	446
0	0
0	0
0	3
0	3
0	0
0	65
0	65
0	65
0	0
0	286
0	0
0	0
263	1464
0	1463
279	64
3	64
75	633
1	413
16	303
0	64
0	27
2	11
1	66
14	43
5	5
3	53
0	1
0	1
0	1
0	0
0	0
0	0
6138	1538
10	1316
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	591
0	73
23	520
12	143
0	239
24	36
98	239
0	70
0	18
0	20
11	1740
65	1822
0	318
0	2093
0	1954
0	1859
0	2278
0	2139
14	404
0	261
0	76
2	46
2	65
1	1
0	2516
0	2659
4	2659
0	0
0	0
0	0
0	0
0	0
0	0
18	1221
5	156
10	171
25	1223
0	19
0	1098
1	0
0	1203
0	1078
1	957
0	767
1	31
0	32
2	220
0	1175
7	290
0	9
13	34
3	5
4	321
0	275
1	207
3	40
7	39
1	129
10	55
0	66
10	1310
4	1042
17	1249
3	118
0	79
1	796
0	616
3	8
1	25
0	0
0	0
0	3
1	2
0	0
0	1
979	1447
0	1446
0	245
2	267
1	507
1	118
0	795
0	780
2	775
0	616
2	766
1	71
0	742
0	629
0	25
15	1
10	0
25	576
1	2
0	0
10	2
0	585
2	83
0	105
8	514
5	22
1	47
1	69
4	14
35	585
0	0
0	0
0	0
6	3
0	0
0	2
0	2
0	346
44	353
18	280
0	173
16	16
0	921
1	1208
86	890
9	4
1	24
3	27
0	18
0	31
0	32
0	19
5	19
0	299
3	12
0	1237
93	1488
0	52
2	7
0	17
0	684
0	97
2	32
19	6
2	925
11	520
0	102
0	0
0	0
96	69
1	69
1	26
0	0
0	0
0	0
0	0
0	0
281	1850
1	22
0	1827
1	5
0	4
104	473
14	20
0	18
0	98
0	0
1	101
9	95
0	13
0	95
0	9
0	10
2	409
0	27
61	9
4	35
0	13
1	14
0	13
0	6
0	8
0	126
5	8
1	24
0	10
0	47
22	5
0	3
0	0
0	0
0	0
0	208
26	18100
81	17463
0	17773
0	1887
3	165
3	407
0	366
0	11757
87	5495
8	1480
222	11197
199	385
9	9561
0	48
6	1528
12	1104
1	17822
6	16163
403	294
11	277
1	267
21	4
4	3
0	117
0	120
0	127
0	124
1	263
0	5
4	15
0	0
1	3
0	0
0	106
2	260
0	0
0	111
0	1
0	0
0	111
0	3
0	3
0	2
1	2
0	0
7	717
55	717
26	770
0	664
1	10
4	14
8	193
6	26
0	638
31	236
1	106
6	27
0	33
14	209
0	209
14	207
10	87
11	389
0	161
22	704
42	605
11	148
14	92
0	56
0	123
16	360
0	198
11	104
3	97
7	55
0	0
0	0
0	144
53	133
0	91
19	0
0	59
0	0
0	17
0	18
0	21
0	6
0	9
0	4
0	9
0	2
0	0
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
10	23
0	24
4	9
0	21
0	0
0	0
0	2
0	2
4	199
0	1326
0	58
1	694
286	1377
5	43
2	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	118
12	106
0	115
0	113
0	1
404	448
6	448
3	167
1	165
1	133
2	33
0	16
0	0
0	0
16	373
170	373
0	0
0	0
731	538
15	542
0	5
3	12
0	0
0	0
0	0
1651	5
1	550
1	551
0	396
3	377
0	17
0	9
4	9
0	1
88	217
1	215
1	1
0	84
0	0
0	0
0	0
0	0
0	0
130	231
1	163
0	18
9	6
15	25
48	1202
3	1085
1	1157
0	943
7	88
1	93
6	78
0	664
0	21
5	147
0	1
7	269
68	102
0	0
0	50
0	47
1	50
0	50
7	0
1	8
3	8
0	1
0	1
0	2
0	0
0	3
4	3
0	19
28	323
2	322
4	323
0	273
0	140
1	58
0	0
0	0
0	0
96	212
21	215
0	103
0	50
2	103
0	50
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	75
0	2
0	75
0	21
0	9
0	20
0	0
0	0
1	0
0	0
3	31
0	0
0	0
0	421
463	718
0	104
2	91
0	628
0	43
0	69
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	12
6	15
2	3
395	2812
0	2413
2	64
133	121
1	121
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	59
165	195
28	182
0	7
1	161
12	44
23	3
0	0
4	10
0	10
24	506
0	74
30	80
0	372
3	21
0	420
3	3
97	528
0	402
1	337
1	440
5	282
0	0
0	0
0	0
0	0
0	0
0	0
2	1
447	74
18	10
1	23
19	8
3	1
2	22
2	28
0	7
0	125
1614	1166
0	289
2	643
2	640
0	1978
0	1913
0	386
1	1331
0	350
141	353
3	8
4	550
3	157
0	146
0	101
0	236
0	430
2	280
4	525
0	26
0	468
0	395
46	275
12	22
2	16
0	197
0	7
9	50
1	14
0	1480
0	1477
0	1264
0	1198
0	1370
0	1101
2	1324
4	226
0	126
3	173
3	121
0	1554
0	1386
0	1564
0	1160
0	0
0	2
0	0
0	3428
1	3486
12	1116
5	2225
29	790
13	5
0	427
0	0
131	7
578	408
5	396
0	36
0	57
28	60
7	41
41	80
2	67
10	27
0	0
0	0
0	0
285	987
56	966
7	971
8	373
8	283
43	695
33	394
1	717
6	474
4	32
9	95
1	97
0	254
14	82
15	11
20	59
277	401
0	0
0	0
16	112
0	602
2	613
0	243
0	669
0	657
0	322
1	634
0	471
0	549
0	538
0	287
0	551
0	560
1	10
0	523
0	574
1	33
0	199
0	12
0	186
2403	546
27	30
0	30
0	0
0	0
1	2
0	0
0	4
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1325	1
51	0
523	5
3	5
157	2
7	282
0	723
1	139
12	399
9	104
0	150
3	574
0	1
0	43
8	435
0	418
0	170
1	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
28565	56654
33	56603
0	0
19	51
0	46
0	18
0	0
1	0
1157	2
0	0
0	0
0	30
25	743
2	90
0	326
0	0
15	672
0	99
2	661
0	16
0	115
0	67
0	0
0	0
6	321
4	0
0	321
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
925	1
0	0
0	0
0	0
0	1605
0	0
0	0
0	0
1	62
0	1605
0	0
0	13
0	47
9	1605
8	23
337	1571
29	240
1	1239
0	0
869	50
4	47
145	2693
5	2674
1	1925
5	209
28	538
6	239
1	258
1	9
10	45
0	6
6	9
0	2
0	0
0	47
1	8
0	44
0	84
0	45
1226	1335
0	1223
0	1177
0	1063
0	584
4	145
0	373
1	273
2	412
2	375
8	64
7	92
29	137
0	5
0	0
0	0
0	0
0	256
716	787
0	698
0	680
3	117
17	411
0	78
2	355
3	211
3	15
2	79
0	49
0	42
1325	159
0	158
0	0
0	244
4	1730
29	1837
0	608
0	207
0	323
0	32
271	81
0	17
0	70
0	11
5	10
0	22
3	22
0	0
0	0
793	3
0	0
195	13
0	3
0	10
0	0
0	30
1	539
110	3237
23	3267
0	745
3	33
90	1361
0	3267
0	0
178	761
6	7
0	83
0	62
4	309
0	176
4	384
0	592
0	435
0	225
3	203
2	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	167
0	0
5	1137
3	262
0	136
4	383
2	248
20	1103
0	130
3	249
0	914
0	232
0	111
0	111
3	9
0	6
0	0
0	87
0	159
13	20
1	18
0	18
0	18
1	16
0	12
0	17
0	16
7	246
0	124
2	170
0	155
3	25
0	9
0	8
0	3
0	10
0	10
0	9
0	9
0	1
1	18
0	18
0	0
0	0
0	1
0	0
1	3
0	501
425	538
0	387
0	328
0	0
0	188
7	8
0	58
7	2
0	9
0	50
2	31
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	1185
0	217
4	237
387	850
2	167
1953	5
22	97
0	11
1	0
0	34
2	82
6	8
0	10
0	2
0	0
2	0
148	5
0	5
0	2
0	0
0	0
0	0
0	0
6	461
61	548
2	346
0	27
0	102
0	52
1196	1874
25	1281
0	106
0	304
6	446
13	103
14	124
0	489
5	29
1	0
0	0
0	0
0	0
0	0
0	0
559	511
1	146
1	399
0	208
0	262
17	228
19	170
0	187
9	97
5	72
2412	267
32	218
21	0
2	61
1	122
0	10
0	0
0	163
8	72
476	408
1	328
9	25
297	1674
2	1629
0	1578
0	1485
0	1285
0	1526
0	1728
0	1513
3	1522
0	1398
0	1419
0	1579
0	1466
0	1466
0	1627
0	1583
0	1474
0	1485
0	1521
0	1521
0	1587
0	315
0	561
4	406
0	242
1	46
0	115
0	3
1	206
0	1452
0	1375
0	1386
0	1279
0	1368
0	1359
0	1387
0	1301
0	1426
6	521
1	519
1	260
1	102
0	13
4	14
2	24
0	24
0	3
0	0
0	0
64	1074
20	1074
4	706
2	15
0	0
100	4
0	4
0	0
0	0
1	0
2	0
0	2
1334	2
16	81
0	69
3	21
2	25
0	12
0	7
0	0
4	7
0	0
0	0
0	84
0	502
0	519
0	100
1	345
13	5
0	0
0	22
5	29
0	9
2	729
82	807
5	732
8	767
18	382
3980	9910
5	7811
7	1581
0	1329
0	2624
38	379
3	288
0	57
0	29
0	114
8	6
1	6
1036	312
10	311
231	134
0	89
0	136
1	11
0	1
0	0
0	0
0	0
0	0
157	433
4	147
5	228
0	120
7	228
8	82
0	12
0	14
581	93
9	53
254	0
0	114
0	148
0	160
3	178
0	16
0	76
0	0
0	72
0	8
0	57
0	15
0	10
0	459
2	523
2	523
0	472
10	480
10	145
2	449
1	30
1	154
3	17
0	0
0	0
0	0
0	0
1523	477
80	451
18	9
0	9
6	18
0	1
0	0
7	591
0	559
0	548
0	14
0	547
0	1492
0	1527
10	246
0	381
31	127
0	107
6	95
1	1
0	1492
0	29
33	0
5	600
9	0
8	129
92	630
17	176
0	182
169	256
0	245
0	241
0	119
112	0
71	0
2353	674
0	309
0	272
0	141
6	51
0	0
0	0
0	0
920	63
3	56
0	0
0	0
0	0
0	0
0	0
3	0
0	38
2	374
28	260
1	19
0	330
0	24
2	33
3	46
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	32
0	0
0	0
0	0
0	0
0	16
0	20
0	266
0	978
36	1004
1	301
0	3
0	97
2	0
51	394
7	327
5	60
0	1006
0	0
0	0
0	0
0	0
2483	454
0	452
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	5
0	5
3	1
0	0
0	0
0	6
0	6
0	6
993	819
11	47
6	55
16	60
0	298
0	80
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
163	175
5	175
1	128
0	45
5	90
0	23
1	0
0	0
0	0
0	0
0	0
0	0
1	32
858	215
2	60
5	214
5	4
9	1090
1	190
79	2289
0	241
23	1004
1	497
2	372
0	10
4	27
0	960
0	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	182
9	287
7	793
0	1049
4	1058
87	1060
15	245
0	5
6	47
3	156
5	71
3	57
0	3
0	1
3	3
623	642
0	149
1	165
1	495
0	187
0	113
0	0
25	1164
0	1606
17	1488
0	1521
12	192
9	88
1	77
0	45
1	307
0	103
15	199
5	73
0	48
0	111
4	93
2	67
6	6
4	11
112	224
4	151
1613	5
410	10770
0	10770
6	1070
3	60
7	500
0	490
0	5
4	5
0	5
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	394
0	300
2	356
13	435
0	259
0	142
2	158
0	96
17	122
2	5
0	0
12	101
9	92
2	10
21	87
0	1907
136	1954
14	78
2	1551
1	17
0	214
2	103
122	429
0	0
0	0
5475	9599
0	2049
18	1171
11	5405
2	2471
18	811
4	679
0	2523
0	820
8	143
2	140
10	17
13	132
0	132
0	937
0	1228
0	1168
0	115
2	166
2	121
0	0
2	0
0	5
0	32
25	34
0	0
24	2109
0	1738
0	546
7	398
16	961
6	1978
378	1504
253	1245
1	0
48	388
0	1
1	388
1	28
634	152
0	44
0	85
1	22
751	2
28	515
2	514
3	8
1	1
0	0
0	0
0	0
8	148
24	148
0	13
599	1464
0	1085
32	1006
6	649
7	55
29	2540
47	1403
0	1148
0	637
10	467
1	2581
0	2
0	2
67	0
7	287
1	229
0	189
0	73
2	7
0	23
1	38
16	93
172	329
0	296
0	252
0	324
2	115
1	47
0	178
0	49
2	3
0	32
0	16
3	91
0	0
36	7
0	7
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	2
0	0
0	0
2	22
5	32
1	39
1	34
0	6
0	1
0	17
0	2
0	0
0	0
1	511
19	426
1	261
0	0
1	44
5	7
3	7
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	109
7	242
0	5
1	77
0	6
94	68
0	175
0	0
0	0
0	1040
0	910
1	958
99	540
0	201
0	193
0	13
0	222
0	157
1	57
0	4
0	3
3	973
0	1131
0	1006
2	413
0	22
0	136
0	216
0	11
26	1131
0	0
101	248
10	27
1	5472
0	5353
0	5241
23	5196
0	5121
0	27
0	2007
0	2
7	128
37	52
40	684
0	445
3	1271
2	1206
0	1269
0	600
0	427
0	374
0	422
4	401
0	429
0	397
5	391
6	324
6	88
1	21
0	117
0	28
1	1
2	11
0	113
0	106
0	1140
1	5
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
46	1747
3	1345
0	1401
8	1586
18	308
25	89
3	440
4	270
0	110
2	0
8	69
0	1
1	36
3	26
4	0
3	8
4	1066
2	781
229	31
4	961
79	1019
0	32
2	960
0	54
14	630
8	475
103	456
1	171
1	8
1	143
6	102
0	170
8	241
12	58
1	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1432
0	1312
1	203
1	317
3	660
0	140
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
114	797
4	144
6	0
2	526
0	151
0	4
0	26
9	23
36	2
0	1
0	2
2	1
0	0
0	0
29	312
17	25
0	25
4	18
0	195
3	54
0	157
389	483
0	41
4	440
0	5
0	34
0	53
0	448
0	553
0	416
2	430
1	511
0	429
13	547
8	102
0	134
0	121
0	64
0	36
21	100
0	35
51	48
0	2
1	15
3	46
0	5
67	3891
22	2829
362	3793
0	408
0	69
0	1256
7	590
3	350
1	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
3	60
4	201
0	6
0	22
2	30
0	0
4	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
575	90
8	88
1752	3388
12	1043
4	439
34	1487
2	1386
2	11
1	97
0	118
29	1685
0	202
0	1583
0	474
1	8
0	23
0	41
0	420
0	4
0	99
0	50
0	16
0	24
0	22
0	903
2	6
0	0
69	7
0	4
189	93
17	5119
190	6105
15	1309
0	4
0	4
0	0
548	1011
0	1011
0	26
2456	407
1	55
0	105
6	238
0	0
0	0
0	1
0	0
1	1
0	0
1	0
0	699
72	2410
0	571
4	41
4	71
3	45
3	52
35	910
0	1120
2	19
2	0
0	1
0	18
0	82
0	0
0	404
207	1131
0	1130
6	0
0	0
0	0
0	0
0	0
1	63
0	55
2	1239
21	1269
5	118
0	399
0	64
31	323
2	38
8	323
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4336	5531
1	5521
16	234
2	13
0	8
0	7
0	9
0	1
0	3
0	0
0	0
0	3
2	1
0	0
0	0
25	420
0	288
3	0
0	134
4	2
1055	364
0	362
2056	872
14	162
0	272
3	6
1	488
6	917
2	896
0	209
0	720
3	88
0	190
11	265
0	160
99	321
9	295
0	23
2	0
0	2
0	2
2	0
0	1
0	0
0	1
0	1
0	1
0	1
2059	3
17	3
0	3
53	0
335	411
0	362
2	106
0	40
5	211
0	141
3	138
0	101
1	49
13	59
0	33
8	151
0	3
8	125
652	156
0	0
6	4
0	0
0	0
0	4
0	1
0	1
0	1
0	4
0	1
0	2
0	1
1	5
0	1
0	1
21	69
0	68
0	22
0	2
1	407
1058	471
0	422
3	18
1	4
2362	2180
4	726
15	1454
0	7
3	925
0	143
353	1962
20	2020
0	2000
2	1991
4	1982
27	1963
5	1928
3	900
1	31
0	109
0	21
0	282
9	38
249	126
1	0
10	96
1801	2513
0	1022
0	1131
3	1095
19	0
1	7
0	0
0	0
55	366
22	304
1	36
0	18
14	10
0	56
2	22
0	10
0	62
0	0
0	0
0	368
0	0
2	0
0	0
2	0
1358	146
1	133
3	1
0	11
0	0
0	0
0	0
187	1988
20	1988
650	1544
0	1411
16	1544
924	258
2	11
3	246
1	72
0	13
13	16
0	15
0	22
1	22
0	18
0	0
0	0
0	0
3	0
3	0
0	0
28	221
4	181
6	89
48	86
0	15
0	32
8	1517
1	1462
17	971
8	603
0	23
1	1373
0	215
0	190
0	86
0	804
2	44
35	167
0	33
2	61
3	143
2	32
13	143
1	22
0	15
0	0
0	0
0	330
1	468
4	364
0	41
0	40
0	9
1	159
14	0
0	463
0	92
3	29
0	51
0	87
6	92
0	80
5	80
0	0
0	0
44	63
0	44
4	1
0	50
0	31
0	22
1183	1
53	768
