UniqueCount	AmbigCount
10	1647
1	3707
85	3453
0	1369
0	748
25	349
0	1024
0	976
3	1342
0	429
1390	746
6	741
13	147
1	147
1	105
0	14
2	2
0	81
2	19
5	1888
0	2103
24	1890
0	86
1	1750
5	21
4	0
0	0
488	1
23	1127
6	1027
1	915
3	634
0	221
1	708
0	903
0	919
20	141
20	10
0	840
0	0
0	0
0	0
0	0
1063	688
1	686
7	0
0	0
3	1960
29	1967
23	176
3	204
2	228
3	19
4	9
0	1960
197	3319
0	2979
9	493
0	15
0	15
2	3
0	0
3	93
0	189
0	204
7	104
1	46
1	91
20	28
77	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	13
0	13
0	0
0	0
1382	5
0	348
21	1758
1	1413
0	262
37	1043
0	0
0	0
1	11
44	403
31	269
0	0
0	3
7	391
0	0
0	9
0	0
0	3
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1181	11156
3	11129
71	6685
0	1687
2	654
0	18
4	22
247	451
4	450
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	1
0	1
0	1
0	1
0	1
6355	3309
2	935
0	134
1	375
0	413
0	338
57	942
50	190
0	470
0	0
0	0
0	0
27	297
0	297
0	242
0	0
0	0
0	0
0	0
0	0
184	368
10	273
0	163
2	251
9	207
0	2
0	0
9	39
0	0
3	39
0	0
0	0
6	353
45	558
0	13
0	0
0	0
0	0
0	0
1	55
15	610
34	1097
1	84
1	86
0	1097
4	59
3	765
0	794
1	324
1	49
0	55
85	85
0	12
1	69
0	18
3	18
2	0
3	0
0	23
0	16
1	0
0	8
0	6
20	440
16	461
11	97
0	38
0	71
0	19
0	73
0	41
8	9
2	84
0	64
532	291
6	137
5	154
0	2
0	2
0	2
0	2
0	2
24	2483
21	0
0	113
29	974
1	1
0	629
0	198
51	2235
6	0
0	0
28	3001
0	406
1	141
0	241
3	928
0	42
0	139
5	43
0	402
35	2983
2	15
0	17
0	6
4	17
1	17
0	0
0	1
0	1
0	0
0	7
0	3
1075	767
19	765
0	275
0	0
0	0
0	0
0	0
0	0
15	403
290	478
27	75
20	774
6	134
0	75
4	697
0	45
1	6
1	1
0	127
10	56
0	251
4	23
1	3
0	0
0	0
2	798
12	676
0	14
0	14
0	8
0	1
0	0
886	11632
7	853
57	3137
11	9329
6	176
0	2301
73	442
6	3787
31	979
13	808
34	630
0	0
0	0
0	0
7	417
0	412
0	74
33	29
0	26
0	29
0	16
0	4
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
745	721
5	11
6	50
1	726
26	119
2	0
0	0
0	234
0	234
0	235
2	9
1	15
5	2
3	3
0	243
0	245
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6592	2349
4	2019
13	44
0	347
78	304
67	2
4	18
0	18
0	13
12	329
3	299
0	605
219	1544
12	1085
0	727
0	514
3	0
2	235
0	0
0	133
6	8
0	39
55	225
66	2112
0	2165
2	101
8	8
2	2172
560	8232
12	8230
83	34
3	22
1	14
1	631
2	232
7	36
3	208
0	323
11	3051
0	3051
9	814
29	88
16	363
0	23
0	77
42	193
0	33
0	0
0	17
1	10
1	28
327	528
38	387
5	126
13	113
0	0
0	977
112	136
6	29
398	1850
6	1790
33	101
15	750
169	1273
0	1273
3	742
227	1238
4	95
0	1043
0	1034
0	111
7	678
3	88
0	9
0	7
0	7
0	2
336	236
0	233
6	5
31	85
0	85
0	4
6	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
5	88
1	6
0	86
0	15
0	15
0	0
2786	206
1	197
0	2
0	4281
30	4370
18	470
0	421
4	639
0	547
0	371
4	248
1	117
2	1254
1	1254
3	503
7	491
4	288
0	9
0	4260
0	5
10	406
323	522
0	34
1	0
1	330
0	32
0	0
0	0
0	0
0	0
0	0
0	0
9	186
0	186
0	172
75	8101
8	7761
114	7807
0	901
245	3
1	0
0	0
2	775
1	0
0	0
218	148
0	3
1	17
0	82
0	82
0	60
0	63
0	46
1	47
0	71
2	1
171	383
3	96
3	184
0	149
1	34
0	254
0	9
0	17
12	134
7	134
0	1
5	186
17	186
0	20
0	41
1	10
1	5
0	0
22	1322
4	159
9	1182
32	1151
3	177
13	12
2	180
0	3
2	890
0	12
0	33
0	34
0	1
0	2
3	11
0	444
0	365
0	26
0	31
0	9
0	12
0	220
1	29
0	890
0	0
0	0
0	0
201	230
0	10
0	8
7	192
1	152
17	152
4	0
0	0
0	0
0	0
0	0
0	0
765	357
4	353
1623	2534
0	2389
0	831
46	8
1	22
0	0
513	1813
0	1813
0	0
0	0
0	0
0	0
10	448
22	542
5	197
3	27
18	3
0	3
0	3
0	7
0	0
0	7
1498	126
8	20
1	100
0	197
25	202
1	8
0	39
8	87
0	31
241	6
7	6
0	25
0	17
0	2
0	25
13	489
10	528
8	375
0	0
56	62
0	7
0	81
74	11483
22	1752
878	11456
4	11
0	1
0	0
0	0
0	1
0	1
0	0
2774	10
179	4612
0	319
0	233
7	392
0	2942
2	0
2	239
0	766
0	175
0	702
4	651
0	0
0	0
9	1135
0	1184
0	73
1	8
3	170
0	170
0	34
218	1
288	2641
0	1369
32	2461
0	775
1	775
1	775
17	1653
10	18
0	0
0	0
2632	708
0	163
9	696
3	71
26	5
17	1
0	215
0	699
8	201
4	3
0	168
0	1
0	192
0	171
0	18
4	0
0	28
0	115
0	53
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2946
25	2923
1	53
1	93
5	87
0	171
77	5766
103	4190
1	2342
14	2014
0	641
0	633
422	116
0	57
23	89
0	2
0	2
23	540
3	54
0	490
1	29
0	8
0	16
3	21
4	121
0	5
3	71
44	888
20	888
0	0
11	87
0	0
0	0
0	0
5	1
1	415
301	12600
13	12265
0	505
1	149
0	51
30	32
103	1843
83	3777
5	332
178	245
325	1845
47	1825
0	1387
1	163
2	44
11	305
1	154
1	0
2	0
0	40
0	38
0	19
0	14
0	9
0	3
0	5
0	0
215	1259
2	1207
0	251
1	56
0	56
0	0
1	552
206	528
1	564
3	0
2	731
2	787
0	914
0	691
0	381
5	77
0	28
31	359
13	90
0	270
0	261
14	37
0	174
0	0
0	0
7	33
86	192
0	156
42	5
0	0
0	0
0	0
1921	173
2	168
6	50
0	5
0	5
0	5
0	0
0	0
0	0
0	0
14	658
4	315
3	648
19	260
0	141
0	0
0	0
0	0
0	0
0	1890
0	1672
25	1816
0	1805
0	1812
0	1676
6	1640
0	1540
1	169
0	1084
0	21
0	702
11	408
0	264
0	246
0	197
25	150
0	10
1095	2677
5	374
83	2323
0	29
1	510
4	847
0	135
0	0
21	322
3	323
0	194
40	429
7	132
0	10
0	20
1	0
11	77
13	73
6	116
0	13
34	672
14	576
276	3284
0	1450
12	1021
0	822
0	814
4	878
0	490
4	233
0	88
0	53
4	0
1	3066
13	388
2	435
0	52
0	212
0	137
0	110
0	110
0	44
0	46
0	3
0	406
5224	14
0	0
0	0
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	193
0	194
0	91
0	1
1	0
0	8
0	1
0	0
490	15714
1	2982
0	37
2	702
68	15713
15	1872
103	2600
0	17
2468	2254
1	2236
0	1709
0	41
0	0
0	0
28	912
111	956
2	344
1714	2103
1	2091
1	2
0	12
0	848
0	849
0	841
0	795
1	127
583	2056
2	2049
0	1
0	82
0	68
0	4
0	19
0	378
4	531
1	339
0	66
0	0
0	0
861	90
0	87
2	0
0	0
0	0
5	15
406	80
0	79
1	15
0	0
0	0
0	3
0	3
25	673
6	593
2	88
13	92
1	0
119	740
2	740
2	6
0	108
2	56
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
5	2673
0	2812
9	491
7	376
14	673
26	327
14	340
17	2920
0	2811
1	6
0	508
0	1606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	238
2	126
0	52
1	59
9	45
0	12
30	12
0	0
0	841
35	805
10	678
12	12
0	25
2	47
1	91
0	50
0	59
0	30
1	0
1	0
0	0
0	0
0	0
875	4795
0	3452
4	1896
1	253
39	292
0	23
0	268
0	25
1	18
11	62
2	33
1	0
0	8
0	1
0	8
2369	591
17	97
0	448
0	467
4	310
16	261
0	27
0	68
9	359
0	912
0	968
0	64
19	976
10	13
0	208
2	208
1	228
0	168
71	15
5	12
0	2
0	3
0	4
0	1
0	1
0	0
0	0
0	229
0	773
0	1818
32	1899
0	989
1338	2212
0	7
6	2
426	709
3	124
9	257
0	687
0	155
54	321
0	0
12	429
0	22
0	146
0	26
0	1
19	1631
4	822
148	1549
110	182
153	830
3	145
1	19
3	305
0	103
1	70
0	58
73	140
1	67
31	2
0	2
1	6
5	0
0	0
0	6
0	0
0	0
6	19
58	229
0	32
2100	567
0	2
0	0
0	23
0	64
0	22
0	86
0	0
0	12
0	40
0	9
0	122
2	4
2433	673
8	541
6	237
0	174
2	26
3	1421
0	1394
3	1158
4	858
5	60
0	65
0	0
17	85
0	84
0	85
282	1
1293	233
4	2246
0	993
20	393
13	338
0	199
3	264
6	263
1	99
2	9
0	2221
0	3
0	4
0	4
0	0
0	0
0	0
0	0
481	4
1	0
533	255
0	266
60	114
5	525
30	525
10	7
0	0
1	0
48	455
4	179
0	75
0	317
0	49
0	1
0	19
0	220
2	8
0	11
0	20
0	38
0	38
0	417
0	0
0	0
0	0
0	76
0	76
126	2349
39	9876
0	1355
0	188
0	7872
0	5263
9	1619
0	0
22	3584
0	3453
2	3482
94	3512
29	3177
29	3378
0	3350
3	287
0	209
0	360
0	356
0	45
0	64
0	56
100	452
8	48
0	39
1	2
0	0
0	0
1730	9
0	0
36	1062
1	192
9	1056
4577	2713
15	1305
84	4346
0	4430
2	266
0	536
10	64
1	1498
0	4214
2305	1087
4	1075
0	8
767	578
7	570
0	77
0	27
0	1
3	9
0	1
0	5
0	0
0	1
0	0
0	4
0	0
2	0
0	4
0	3
0	2
0	0
12	3808
0	3529
128	2074
0	1
0	1
41	316
2	160
0	316
214	3018
1	3031
3	503
1	487
5	36
0	0
0	0
0	0
0	0
0	0
61	397
1	306
4	339
0	25
0	93
1	93
0	0
0	0
0	0
0	0
0	9704
121	9729
168	9453
0	6734
13	1664
13	853
9	1219
4	727
0	336
11	717
3	722
112	5784
6	742
0	979
6	320
19	173
6	175
0	118
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1393
0	1446
2	1411
30	1405
0	1041
0	1248
0	1154
0	6
0	0
0	0
0	0
0	73
21	774
1023	783
1	440
0	0
0	0
0	0
0	0
0	0
134	0
0	1
0	0
0	0
0	0
14	19
0	9
0	19
0	0
1795	626
0	162
0	179
2	353
354	372
17	372
0	20
403	62
0	1
1	41
8	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	4
0	75
14	573
16	833
0	175
1	570
0	302
1	381
2	298
0	0
0	0
0	0
0	0
2	105
9	142
15	121
5	119
2	16
2	12
0	8
0	7
0	4
0	1
14	72
0	22
0	28
0	17
0	0
0	11
0	12
0	12
0	50
5	5
178	1959
3	303
0	3
0	1690
2	829
0	1443
0	1444
1	20
7	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
9	0
0	0
0	0
0	0
7	31
0	31
3461	19
20	3
329	1281
3	483
2	1099
0	50
0	46
10	1929
3	1773
0	164
0	72
0	475
11	3332
15	3093
12	3044
19	2735
4	244
3	193
10	327
0	464
16	34
0	90
3	295
3	168
0	20
1042	7278
41	231
2	546
6	4454
39	2685
5	7
0	0
590	75
0	72
0	3
0	4
0	0
0	4
7	912
6	257
226	3953
0	4012
0	0
0	0
0	0
0	0
0	0
0	0
4	15
48	1688
0	204
0	1433
20	367
4	177
3	4
10	90
185	454
0	73
0	136
9	379
0	0
0	0
0	0
473	1436
0	60
23	1337
0	266
0	89
0	44
4	5
1	0
0	0
3	11257
0	0
0	0
0	0
0	0
188	720
0	273
0	460
0	132
5	283
1	279
1	215
0	1
0	0
0	0
0	0
0	0
595	4864
0	66
4	705
0	5575
12	4085
473	5573
6	1814
0	0
11	144
0	5
1	5
2	7
2	2
0	0
0	0
1	0
0	0
0	0
0	0
130	794
2	7
1	792
0	79
0	664
1	0
1	100
0	187
0	59
0	0
0	0
0	0
0	0
651	928
20	774
0	480
0	253
3	194
157	1074
63	670
0	537
0	0
0	4
0	4
0	0
12	141
1789	1806
194	602
1	1777
73	84
0	59
16	118
10	113
20	60
3	398
0	401
9	360
4	135
0	169
17	66
4	33
0	0
0	5388
0	45
0	45
0	19
0	2
5	1
0	0
7	145
14	417
3	122
50	595
0	208
21	102
62	97
0	420
238	442
0	93
0	36
1	12
0	3
0	228
86	114
0	0
1	101
0	106
0	115
9	118
179	1051
12	643
2	956
4	586
480	894
1	505
2	39
0	210
0	112
7	32
325	344
9	269
0	44
0	2
0	9
1	3
0	3
0	39
15	1138
0	12
0	9
0	18
0	6
3	53
0	24
2	77
0	30
0	45
0	50
6	1183
8	48
0	2
0	1
0	2
22	400
0	185
12	287
27	271
0	198
3	78
1	16
8	16
2	0
0	0
0	0
0	0
0	0
353	1
0	376
6	378
3	376
0	354
0	39
0	37
8	68
3	0
0	0
25	816
4	596
14	1799
0	1
0	1
0	180
619	856
0	404
1	241
3	107
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	743
0	728
0	412
0	40
13	94
0	34
0	40
0	55
0	36
0	114
0	48
0	42
0	675
0	710
0	681
0	638
0	0
0	0
0	0
0	1
0	1
0	0
6	699
1	148
1	5
0	33
0	646
8	135
82	243
0	46
0	20
0	62
0	13
3	1310
3	1171
0	1310
0	0
2872	79
1	58
0	0
2	3
2	263
1	36
2	87
3	262
11	269
0	221
0	0
0	0
0	0
0	3
2	3
0	0
0	0
1	0
0	0
59	4770
6	1534
3	1482
0	133
20	432
55	1871
4	881
4	75
1	335
10	54
2	20
0	119
0	26
29	19
6	0
0	4751
1698	1516
8	273
0	578
8	144
2	38
0	178
0	448
17	492
14	3
0	400
361	561
0	561
0	244
0	0
146	974
0	974
0	0
1657	878
0	864
0	6
0	214
0	0
0	0
0	0
0	1
0	0
333	4424
163	4343
32	1074
0	516
0	0
107	156
9	152
0	100
1	107
0	73
3	22
3189	4544
0	1476
0	3504
1	3167
11	18
1	18
1342	1669
1	1465
0	478
14	547
0	123
0	0
0	0
15	473
883	481
1	1
0	0
0	0
0	0
1	695
2774	1322
12	37
3	306
4	271
0	0
3	7
0	0
0	0
0	7
0	4
0	0
0	0
4	250
0	702
3	911
11	905
0	876
1	759
40	934
159	872
214	103
0	109
25	109
0	26
0	736
34	716
36	502
0	485
3	181
0	7
2	194
1	374
0	17
9	123
16	27
11	145
1	7
2	25
0	56
0	125
14	2135
0	3455
0	282
21	989
23	2710
3	97
0	37
40	1185
26	851
0	106
5	126
0	3
238	52
7	22
0	8
1	20
0	0
0	0
2374	738
6	706
4	27
48	1084
56	5198
0	5246
0	2962
20	3282
0	4512
0	4309
0	57
11	549
0	0
0	197
0	91
0	55
4	1
0	13
3	730
1	129
2	1837
0	1636
0	1112
0	233
0	145
3	51
0	315
34	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	196
196	212
0	0
0	174
0	178
0	4
0	17
0	161
1	6
0	13
49	1921
114	1921
5	65
1402	594
3	591
0	85
0	91
5	89
0	11
0	5
0	0
0	1
2717	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	580
2	258
3	742
0	0
94	8524
37	5726
1	1530
1	592
36	1182
0	7962
0	1958
11	3848
30	4473
6	386
321	378
5	367
0	197
2	0
0	0
1	0
0	184
47	81
1	67
4	164
14	0
5	230
26	2821
14	2020
18	2294
2	2488
1	2323
1	2304
0	1783
24	1312
0	345
2	84
28	1326
0	1313
4	1424
71	1359
1	439
11	253
12	1538
0	1436
0	174
3	690
1	378
2	22
0	1204
0	1205
72	200
5	200
0	17
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1299	1862
0	25
6	1165
0	0
0	0
0	0
0	0
0	0
0	0
5	2091
8	250
0	2002
11	1709
3	1558
6	1938
0	203
0	1724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	189
2	188
792	247
0	240
5	6
328	687
0	686
274	984
10	339
9	123
0	112
1	357
0	62
0	127
8	91
0	334
0	0
0	0
0	0
0	178
0	239
0	15
0	124
1	0
0	6
0	4
2	6
0	0
0	238
0	178
4	2999
0	3130
0	124
0	2489
0	244
1	147
0	691
4	261
0	380
3	12
22	436
0	154
0	12
6	31
20	157
0	14
0	157
3	1088
0	1025
2	88
4	102
2	71
1	67
2	44
0	1088
3457	3425
110	3414
3	62
1	82
0	0
0	0
3	447
5	481
2	352
5	429
93	102
1	147
1	123
0	55
0	125
7	137
10	51
0	52
7	441
102	422
1	81
7	7
0	39
0	68
0	7
351	1826
58	1885
3	846
1	743
0	8
1	118
0	658
1200	853
1	245
8	424
19	9
2	185
0	226
10	1148
106	1084
7	173
19	234
0	1021
0	81
0	184
0	0
0	0
0	0
0	0
147	573
10	576
0	17
0	5
1	248
137	156
15	134
0	21
2933	308
0	58
3	238
0	0
1027	4744
438	4629
0	4316
309	840
40	529
0	205
4	32
0	281
1	224
1	590
2	558
0	190
0	237
6	664
0	27
989	158
19	7
5	148
2	7
0	1
0	2
0	0
0	7
0	0
8	230
114	171
0	168
0	49
14	1557
1	426
3	789
20	1551
3	650
0	341
429	845
8	842
0	208
0	0
0	0
0	0
245	246
2	139
0	36
5	34
5	84
0	24
0	0
1	0
81	3878
1	1618
21	125
0	695
8	995
25	1091
1	12
0	708
1	3298
0	873
29	36
0	1705
0	1535
0	62
0	164
2	197
4	138
0	116
0	36
133	1707
0	0
0	0
0	0
0	0
0	0
0	0
0	776
1	19
6	99
5	121
0	774
1	753
23	733
0	36
1	78
1	22
5	725
5	27
0	95
1	158
0	70
0	216
2	47
0	65
15	252
0	68
0	193
0	773
537	753
21	2
1	753
3	70
11	150
23	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1859
4	1508
4	1881
4	199
2	62
1139	337
0	279
2	35
1	79
1	37
0	0
1	1
0	0
0	0
216	2902
3	2900
1	2
0	0
0	0
0	0
0	0
264	532
3	0
0	0
0	0
948	148
0	144
2	2
191	532
0	0
0	0
1522	219
1	0
1	206
0	0
0	0
0	0
0	1
0	0
0	0
303	166
0	1
7	163
0	65
0	8
0	30
1	3
34	380
22	380
0	117
0	5504
0	5524
1	6727
4	168
7	1016
21	2813
5	762
0	6719
9	111
0	111
0	38
0	38
44	809
29	1015
4	421
6	194
1	215
3125	150
0	133
2	0
5	5
0	2
0	4
0	2
0	2
1	2
0	2
0	594
0	884
987	1085
5	824
0	518
2	301
0	5
0	5
0	0
0	2
0	0
0	0
0	0
137	3051
14	2928
10	261
2	307
0	265
259	136
0	135
1	108
0	11
0	13
0	8
0	5
0	0
0	0
0	1
0	0
0	126
2172	301
14	81
0	78
0	1
0	1
0	2
0	2
0	2
0	1
0	330
0	161
50	353
0	24
5	280
6	31
6	6
48	861
0	176
107	858
0	0
0	0
2203	17
0	576
0	543
3	517
2	8
0	16
1	6
0	0
0	0
0	0
0	0
63	0
0	1
0	1
0	0
0	0
0	223
261	333
2	103
0	123
0	22
0	61
1	62
0	34
0	0
0	110
0	0
0	0
0	1532
0	1514
12	1368
17	1257
0	1058
25	110
0	225
0	40
0	11
0	69
2	90
4	16
0	1503
590	192
1	186
8	5
3	4
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
33	420
0	69
0	1
0	1
0	0
73	4
0	4
8	158
4	2
62	158
1	13
0	30
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
94	1469
3	1458
0	1469
0	355
0	19
0	14
0	3
0	6
0	22
0	5
0	0
54	1188
2	1126
26	707
0	0
0	50
0	718
0	187
0	200
2	42
2	21
1070	467
0	395
22	460
0	173
0	288
6	387
0	389
0	0
0	0
0	0
1971	5
514	37
0	33
2	0
0	0
1	0
0	0
14	297
16	297
0	0
0	0
21	11
0	392
357	1321
0	938
4	248
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	4
0	1
0	3
1369	2
0	12
0	12
0	0
0	0
21	492
0	75
0	492
0	0
0	0
53	38
3	37
154	193
2	179
0	17
0	1461
0	2079
2	420
1	211
0	2750
3	2401
0	0
0	1
0	12
8	12
0	1
0	1
499	2070
13	138
0	1158
13	1251
0	0
12	326
4	295
0	196
0	102
0	92
24	109
0	320
331	316
0	32
0	19
0	89
0	6
0	0
0	0
0	0
250	2165
240	613
12	528
0	88
0	0
0	0
0	0
760	3
54	164
0	112
1	0
0	54
0	78
935	2
0	0
0	0
109	56
5	25
0	31
1	278
34	325
2	278
0	325
0	86
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	223
0	4
0	225
0	105
22	46
43	258
14	89
0	79
15	233
0	186
0	191
0	184
5	56
0	19
5	156
0	0
42	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
2	9
0	5
0	1
0	9
6	15
4	89
2	104
0	105
0	82
0	15
0	21
0	2
0	29
1	645
7	110
0	553
3	22
1	48
13	11
6	150
0	204
0	64
0	136
0	82
0	645
551	1626
5	4
0	222
2	169
10	1388
22	333
3	97
0	316
0	142
5	237
153	191
0	0
0	0
0	0
0	4
1	4
2	0
0	140
0	431
8	113
5	344
0	420
6	14265
11	15219
45	15115
43	12850
6	1483
362	150
0	1985
0	1599
20	82
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	994
834	7186
3	6195
1	386
0	3
32	5051
10	855
6	8
0	2948
43	2131
2	0
494	2756
14	2210
59	1149
1	657
0	652
0	599
2	107
2	591
0	591
12	621
0	4
1	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
25	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	749
47	363
36	736
1	66
0	146
0	151
20	70
1	95
10	95
31	105
875	1215
0	196
0	139
0	1002
0	13
2	0
0	0
52	324
5	98
0	58
3	79
7	35
1	31
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	364
0	5
0	22
7	19
1	43
0	364
3	3
0	3
1	1
6	1
56	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	56
0	79
0	0
0	0
0	0
1	1736
11	1036
5	1440
59	1632
58	914
291	1882
113	504
14	460
31	917
0	8
0	59
0	62
131	43
17	29
2224	727
0	639
1	222
1	228
0	2
0	2
0	22
0	62
0	50
1	17
0	3
0	1
483	23
0	23
0	2442
0	915
0	410
5	261
0	2442
829	1084
0	707
2	190
27	731
0	494
0	20
0	327
0	366
0	72
0	172
0	68
0	0
0	0
5	20
0	14
260	40
0	37
1	19
0	9
0	0
972	450
8	124
0	103
4	257
17	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	4
0	0
377	1016
16	892
9	60
1	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
690	6492
5	5537
5	959
7	1442
0	92
0	0
0	0
0	0
228	556
3	529
3	419
0	133
0	192
0	0
0	0
0	0
0	0
0	0
0	0
2323	319
7	202
2	161
0	0
1	6
0	3
0	3
0	0
0	59
0	56
0	59
3	59
1	6
0	1
0	1
3559	529
94	479
2	33
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
84	81
0	45
0	0
0	8
0	41
0	9
0	0
0	108
216	238
0	87
0	18
2	74
0	0
0	0
0	0
170	1572
578	2662
6	940
219	1171
0	374
3	420
1	452
0	0
0	0
0	0
3	788
22	185
0	771
3	171
102	735
0	713
0	208
19	265
73	771
493	189
3	186
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1008
8	1029
0	74
4	80
1	35
0	139
458	406
0	201
0	27
3	103
1	250
0	215
0	284
0	210
0	0
0	0
0	8
2	8
0	8
0	22
6	3006
0	25
0	91
0	2993
0	1
0	2967
0	2890
32	2708
5	120
12	2983
0	2945
0	3008
2	2949
0	0
34	799
2	684
43	794
0	635
0	689
5	689
0	616
2	286
0	525
0	93
2	113
3	536
0	99
0	64
1	181
0	48
0	63
0	0
144	535
0	168
0	133
0	41
1	26
0	66
10	68
0	31
0	0
0	0
0	0
37	120
0	111
4	24
16	609
0	0
0	4
0	3
4	0
3	0
0	0
0	0
0	0
0	0
5890	23543
7	4066
48	0
8	5912
11	1149
1	5263
5	1443
26	5344
0	0
0	0
0	0
0	0
778	4731
2	4444
7	241
23	111
532	488
0	353
2	431
1	121
697	977
2	811
28	24
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1174
13	1230
6	1210
0	1218
57	976
40	78
0	110
0	281
0	362
2	190
5	103
30	172
2	29
0	0
0	0
0	0
71	562
4	562
1	773
6	107
445	1970
12	1003
13	136
51	1010
0	48
0	69
0	11
0	6
0	2
0	17
39	35
0	29
0	0
0	13
0	15
0	15
0	17
0	17
0	13
0	11
0	0
26	545
6	2523
16	1969
20	2202
19	570
26	515
17	166
710	1683
61	1709
0	1608
2	75
102	12
0	17
0	10
7	10
134	126
2	105
0	94
0	30
4	20
1	0
7	0
0	0
0	0
142	136
3	135
0	20
9	108
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
16	3092
0	436
510	3358
24	351
3	110
10	262
10	148
1	377
0	0
1948	58
25	57
0	34
1	14
42	2933
6	2368
15	1168
17	1019
0	1382
24	195
0	185
9	539
144	2556
1	2331
0	1081
46	779
5	14
0	1
0	7
0	0
65	333
0	248
7	45
0	100
1	34
0	7
6	1028
14	790
0	722
1	2220
6	1186
241	237
0	2220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	5
0	1
0	2
0	0
0	408
0	405
0	239
0	123
0	124
0	139
0	81
0	77
0	84
0	67
1	75
0	30
0	37
1	38
0	1
0	28
0	21
0	16
0	16
0	8
0	8
0	8
0	0
0	0
0	0
0	379
0	392
0	408
0	0
0	0
0	0
0	0
536	285
0	27
0	50
0	216
1	278
9	0
0	0
0	0
0	0
120	4558
174	4645
145	4465
5	498
9	208
8626	2323
0	148
45	1398
11	466
23	431
1	52
0	115
1	831
2	75
13	32
19	207
0	0
0	0
0	0
0	0
0	0
1724	170
0	91
0	77
135	684
0	13
10	684
0	51
2	0
0	0
0	0
4	153
0	0
1	5
24	92
4	143
0	126
0	140
0	3
0	109
0	37
1	7
0	16
0	39
0	8
0	22
9	0
0	3
0	0
0	5
0	6
50	178
0	174
0	6
0	8
2	13
0	36
0	0
0	0
0	0
0	170
0	486
0	485
1004	548
148	379
4	17
0	43
2	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
4	39
5	14
0	0
0	0
0	0
3374	548
0	532
27	491
6	774
0	958
0	829
0	512
0	150
0	133
3	49
0	32
0	47
0	132
3	20
2	103
3	14
0	88
1	14
0	2961
2	4365
2	162
0	2848
3	0
0	3254
20	3
7	1803
11	225
149	164
4	593
2	4041
29	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
53	762
0	25
3	701
1	27
0	0
0	33
2	13
0	35
3	272
2	8
0	29
0	1
0	1
155	712
1	696
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
