UniqueCount	AmbigCount
0	18
0	21
10	0
0	0
0	0
37	257
12	179
5	216
0	47
0	58
0	34
1	35
4	132
1	41
0	81
0	0
0	0
0	0
0	0
353	168
4	84
2	91
0	84
0	0
0	0
6957	1973
4	208
4	756
0	311
10	175
0	241
6	321
2	514
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	4
0	5
0	5
0	6
0	1
0	1
0	0
45	0
0	0
4373	713
3	700
3	0
4170	407
1	396
0	89
4	106
0	61
0	53
1	92
0	115
0	29
3	41
4	48
1	20
0	11
0	9
4	13
133	0
0	1102
137	1508
1	20
0	48
1	1248
0	126
0	476
0	64
2	28
0	64
0	0
1	667
0	1578
0	1484
0	126
9	114
0	3
533	839
1	391
1	127
2	434
0	44
0	0
0	0
0	0
0	0
307	945
20	946
104	580
2	788
0	0
0	0
0	0
0	0
19	9796
1988	9811
9936	9833
11	5615
11	246
0	1
0	1
0	15
109	1006
2	77
625	1060
0	473
0	733
0	477
1	284
3	34
0	205
0	193
11	0
0	497
0	166
128	504
2	3
0	66
1	24
0	30
0	50
0	45
0	27
0	12
0	6
0	6
2	9
0	24
0	8
2	10
0	8
3	12
0	6
1	117
0	9
0	9
0	8
0	9
6	3
4	5
3	2
0	9
0	0
0	1
0	1
0	1
0	1
0	2
0	0
3080	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
40	0
615	9668
55	9666
0	10
0	6
0	10
7	6
0	6
0	7
0	0
0	0
0	0
21	2812
7	3021
5	384
27	1888
0	1527
1	101
0	138
2	66
0	336
0	13
3	5
1	252
0	0
0	25
0	0
0	0
0	0
0	0
8	2123
0	2248
0	2260
0	1278
0	1776
0	1755
0	1755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5
0	5
0	9
0	7
0	7
0	5
0	3
0	1
68	1358
0	1358
0	66
0	1
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
168	1145
2	1143
33	1144
9	2
1	0
0	304
0	249
0	74
0	0
0	0
546	1502
0	269
0	435
0	576
70	108
2	11
1	454
11	25
8	9
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
5	2137
81	2164
3	323
1	254
0	83
3	259
0	67
0	0
45	2775
0	2493
0	1129
2	107
444	161
5	37
0	42
0	0
0	0
14	399
0	119
0	106
0	189
4	229
0	0
1124	651
0	641
0	81
12	38
10	6
284	593
0	502
0	206
0	57
11	218
185	1465
7	223
1	9
8	0
6	90
0	82
0	1396
0	33
2	788
0	11
0	71
16	1980
3	1610
1	1769
2	1661
0	621
0	553
0	553
0	538
1	595
0	0
0	0
0	0
19	18
0	10
0	3
0	3
0	5
1	0
0	699
0	0
0	1
0	0
0	1
0	0
0	0
0	699
351	699
2	0
0	116
0	46
598	1483
0	1296
0	788
0	740
0	330
183	34
1	33
0	9
0	5
93	17
2	11
26	12
21	0
0	1705
1	1640
46	1705
0	1235
4	180
0	117
51	1554
3	273
0	0
7	0
3	1
12	1524
1	128
3342	644
1	470
12	39
5	0
4	685
1218	1772
1	1769
1	1021
1	177
3	1646
0	1769
4	9
0	9
0	9
0	0
0	0
0	0
0	9
1	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
32	11416
146	9354
18	11305
0	11482
318	8877
0	2736
174	3994
4	543
0	67
209	1955
0	143
0	264
0	639
66	27
212	8
0	7
135	1429
0	958
0	1361
3	2
0	57
0	1559
23	3348
0	84
0	1144
0	1030
19	1141
0	1628
0	915
0	131
0	56
0	899
3	95
0	1070
0	950
0	0
0	59
1	1151
0	43
0	1186
0	72
0	70
0	133
0	1124
0	65
0	77
0	968
0	277
0	284
0	997
0	168
0	925
0	1016
0	72
0	124
0	859
0	468
0	0
0	7
0	963
0	52
0	23
0	137
0	176
0	90
18	1149
0	373
0	246
0	188
0	367
0	1546
2	10
0	41
0	266
12	143
0	292
0	178
0	864
2	33
39	781
3	272
0	3353
55	0
3	0
0	0
3	67
0	35
11	34
12	60
1	66
0	34
0	19
0	2
0	12
5	8007
4	7071
27	4542
3	910
1	275
1	334
8	3120
0	923
0	909
2	751
4	440
0	144
2	100
1208	5436
0	5435
0	1
0	0
0	1
0	102
0	171
0	3
2	2
0	14
0	0
0	8
0	0
0	0
0	0
1	35
451	107
0	71
0	0
0	0
34	1616
83	1696
1	613
0	1499
0	103
0	70
8	526
0	0
19	23
0	23
39	0
51	4252
172	4238
40	3124
306	727
0	617
0	96
7	86
0	121
0	149
3	572
1	1
0	624
0	8
0	0
0	5
0	8
8	320
0	274
2	55
7	372
2	62
0	1
0	132
1	94
0	19
217	84
2	84
1138	385
1	41
0	12
0	144
3	71
0	132
0	34
14	947
0	896
39	1093
0	154
0	1106
19	371
14	104
7	144
0	0
3	175
0	10
0	1146
10	1223
0	1241
0	1191
0	1207
4	0
1	0
3	27
1	120
33	1165
2	56
0	1272
0	194
0	45
12	169
0	583
15	48
0	21
1	95
2	278
3289	2334
3	462
0	1102
6	58
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	1390
291	1410
7	458
0	45
21	88
0	88
0	0
4	311
5	914
0	999
8	829
0	103
1	100
0	182
1	182
0	804
0	43
0	67
0	260
0	149
4	1
170	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	750
0	558
10	384
27	589
0	80
0	620
0	79
322	205
2	48
12	0
5	157
4	80
0	0
0	0
0	0
0	0
0	0
185	4
0	4
14	0
50	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	3
1	1
0	11
0	167
3	2
0	198
0	193
0	180
0	192
0	182
0	188
0	19
2	25
1	8
0	134
3750	4470
102	3936
11	725
5	3430
8	2843
15	3080
0	450
10	462
0	596
0	285
9	435
0	196
13	15
3	14
2	7
11	15
1	14
151	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5734
35	5723
7	2635
10	592
18	4653
0	690
0	69
0	262
222	353
1167	656
22	486
19	143
147	1156
0	1156
0	207
700	4
0	6
8	6
0	4
0	327
3	175
29	1835
0	95
0	78
0	322
1	1791
8	95
2	0
0	1
5	0
123	107
0	83
0	62
2	3
0	8
0	88
30	292
69	294
0	34
0	68
2	21
4	22
13	2879
2	322
0	600
29	2897
0	1929
0	1871
0	346
5	696
3	112
2	0
0	0
0	0
59	287
0	287
0	37
1	3
0	33
117	183
1	181
3	77
475	1695
0	1396
0	21
1	142
50	1057
0	304
0	304
0	179
222	3550
119	3700
6237	21
4245	8021
66	7154
0	1627
97	123
89	123
0	0
0	0
0	0
1726	5
0	0
5	202
0	1
0	1
1345	769
0	163
2	103
8	72
2	448
0	0
0	0
0	27
4	27
2	1361
850	3125
0	2261
49	699
11	110
4	1
0	0
0	17
0	0
0	0
0	0
0	0
0	6
0	0
41	1
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
920	3486
1	1167
1	1334
1	2746
0	616
15	288
35	275
1	222
0	85
0	609
0	718
0	365
57	315
0	545
1	116
0	178
60	249
0	9
0	102
0	34
3	86
1	22
0	523
94	2611
0	384
0	2240
1	2242
12	312
0	1619
1	1677
10	0
0	3
1	895
0	296
0	2
1	169
0	13
61	10472
2	10984
6	919
16	227
5	6303
0	236
6	1019
1	550
0	0
0	0
45	11
0	11
0	0
0	0
10	28
104	125
0	33
2	32
1	7
0	4
7	11
0	46
76	92
0	81
23	183
1712	184
250	228
12	28
0	47
0	49
0	203
0	1
0	39
962	1
0	0
0	12
0	15
0	1
0	0
0	0
0	1
1	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
52	1429
173	1429
1	472
1	0
2	80
0	0
2	0
26	1096
20	1095
0	11
14	86
5	28
27	22
0	517
0	28
3	288
3	688
0	639
2	597
0	625
0	741
0	241
0	393
0	398
0	454
0	30
1	73
0	0
0	0
40	97
0	82
0	13
0	1
0	9
0	5
1	0
1	249
1	257
11	75
1	80
0	111
1	75
0	287
0	288
0	272
0	290
1	290
0	280
0	284
0	296
0	301
0	279
0	284
0	259
0	274
3	263
0	259
0	255
3	0
1	42
0	10
0	9
0	8
0	160
0	165
0	26
0	20
0	0
0	288
0	288
0	11
0	0
3	28
0	28
1	0
2	11
0	0
0	0
0	1
4	10
0	0
0	0
189	899
7	899
8	154
1	23
0	151
14	955
77	937
0	2
0	0
0	0
903	2
882	9107
1	3149
0	7098
0	7882
0	8777
0	7958
81	6554
0	4166
0	5226
27	5154
13	851
2	2500
0	884
38	3618
57	2809
1570	688
2	685
4	1920
3	234
3	0
3	79
1	79
4	388
13	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
60	1113
14	277
12	844
13	978
699	2295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
141	12
901	1367
0	311
0	225
4	510
0	668
0	740
0	73
0	76
0	2
0	44
5	77
0	47
0	64
7	8
10	442
75	443
3	8
0	43
0	2
0	7
0	7
0	4
0	3
0	1
0	0
0	3
0	7
0	3
1	1
211	853
7	0
4	853
3	10
4	65
0	62
2	63
231	1712
136	1325
25	74
3	288
0	1680
0	0
0	0
0	0
0	0
0	0
17	872
3495	880
14	909
0	146
147	909
3	94
0	90
0	8
0	7
0	48
0	3
0	51
0	0
0	67
0	4
0	88
5	14
0	14
0	5
0	5
0	5
0	0
0	0
0	0
3	0
2	0
10	0
0	9
0	3
0	3
6	836
44	836
0	177
4	3
0	0
0	2
0	1
0	1
1	3
0	3
0	2
0	2
0	0
0	2
0	2
0	0
4324	74
0	43
0	20
1515	2062
0	2061
0	0
0	0
0	0
0	0
156	3148
83	3017
37	2937
0	2687
180	1804
6	267
0	1020
0	3148
38	364
0	213
5	373
0	147
0	196
2	1292
0	1892
1	1444
45	294
0	60
3	128
1	139
0	1172
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	135
9	2
0	44
0	11
0	80
0	1
2	1
0	145
0	135
0	5
0	5
0	0
0	0
3	0
1	69
0	3
0	66
506	387
0	344
3	41
1	130
0	0
24	86
0	0
0	86
0	83
0	0
0	57
0	0
0	27
0	34
121	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
36	35
0	25
0	0
0	0
0	0
0	0
4	127
23	127
0	37
0	31
1	5
0	20
0	8
0	42
3	2
0	0
0	19
0	0
0	15
10	9
0	8
0	1
0	0
0	0
0	0
1	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	110
0	110
49	2600
3	1074
0	1992
15	49
0	142
0	48
0	758
0	181
22	221
6	197
0	22
3	777
0	0
33	1567
0	941
1	940
0	572
0	516
0	826
3	1443
0	1145
0	210
0	1119
0	1120
0	987
5	143
0	14
0	899
9	24
0	0
0	0
1	114
0	82
0	77
0	0
2	59
0	61
0	27
0	32
0	27
2	9
3	15
0	15
499	33
4	19
0	13
13	628
10	619
74	634
1	202
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	276
5	45
0	133
12	97
0	165
3	148
3	165
11	69
65	75
9	6
0	20
0	24
0	27
0	0
0	0
0	0
0	0
0	0
0	1094
12	1036
0	899
0	1023
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	9050
7	1951
6	1690
0	611
0	861
5	268
0	1638
8	2159
0	861
4	2622
0	9050
3	11
0	11
0	13
0	13
1	7
0	0
0	1
9	1
2	1
1	60
0	8
0	2
0	11
0	343
0	325
4	279
0	17
0	415
0	5
0	3
0	6
0	25
0	145
11	198
2	197
4	325
0	417
0	7
9	128
0	412
77	10
1	3
0	10
0	8
0	8
600	3726
11	1946
1	1230
0	1141
1	194
0	548
0	2049
0	2114
0	1921
0	581
0	132
0	51
0	34
0	1
0	21
2	1
0	21
0	15
1	15
0	3
0	20
0	1
0	114
0	9
409	96
0	85
948	952
0	903
0	48
1	77
1	3
5	236
0	20
0	59
2	35
3	211
0	50
0	21
0	227
0	1674
1	2848
20	3587
1	915
21	1172
7	1452
0	287
27	234
3	151
1602	9
71	601
15	157
10	21
2	608
1	165
1	7
0	12
2	13
34	40
0	40
1078	6216
23	5512
143	326
0	5470
584	121
0	831
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	841
10	848
0	875
6	792
3	754
0	768
15	748
0	31
3	18
147	2033
0	2033
12	202
0	20
11	38
0	0
0	0
0	0
2931	417
12	403
3	0
0	76
0	59
0	59
4	8
0	2972
141	6128
0	1825
0	10
0	803
0	872
6	888
0	804
0	129
1	103
1	0
1	5
0	6826
0	15
0	15
0	5
0	15
0	5
0	5
0	15
0	15
0	0
0	14
0	15
0	2
3	202
0	196
0	7
0	5
0	18
8	0
0	0
1	0
0	280
0	270
0	41
2	59
0	165
0	5
0	2
0	34
0	61
0	280
0	0
991	1
752	673
1	229
1	475
0	215
0	41
1	41
0	29
15	6
1	5
0	209
43	0
6	0
0	0
8	353
0	976
0	1119
3	1016
8	854
0	134
0	227
0	735
0	0
3	0
0	33
4	2
64	545
0	11
3	482
6	92
0	51
0	86
0	0
6	13
6	95
1	152
1	245
0	2304
0	8
35	263
0	331
0	170
0	2302
0	0
3	10
0	10
0	10
0	9
0	10
0	1
12	2647
0	2646
16	2556
0	1311
0	1315
2	1315
9	1352
0	83
0	30
43	32
0	23
0	0
17	0
0	0
0	0
194	87
5	115
22	20
4	10
216	34
80	1218
17	1235
0	183
96	132
29	251
101	251
2	26
87	3388
32	2341
117	3328
1	0
0	74
3	91
1	132
0	13
4	0
8	87
188	485
0	483
0	1
0	19
0	66
0	90
1	3
0	24
1	4
2	1
0	2
0	0
2	2
0	0
0	1
0	1
0	1
0	2
0	1
0	2
7	755
2	748
20	17
1	325
0	813
0	530
0	506
87	3016
35	2997
4	1856
4	159
0	146
0	191
0	126
0	166
0	4
327	21
0	0
0	0
0	0
0	0
0	703
0	64
6	99
0	88
0	107
0	86
0	0
0	15
0	33
0	90
0	94
0	65
0	47
0	67
0	7
0	2
0	0
0	695
28	6297
0	6056
3	6147
0	6389
10	67
0	318
7	63
2	244
66	1652
0	744
10	1819
1	367
8	449
11	1285
0	1
0	1
0	1
0	10
148	11
282	1111
2	208
17	1025
6	125
0	58
10	679
3	447
0	0
0	0
0	0
3	2280
0	2396
2	706
7	102
0	2449
0	94
21	364
12	377
0	1
0	1
0	445
46	438
93	441
0	55
3	59
136	456
6	456
77	262
8	2
0	170
1	33
0	36
0	38
0	67
7275	10457
102	10379
15	5658
0	0
0	0
0	0
0	0
0	10
24	211
5	203
70	751
1	29
5	753
0	31
2	73
10	0
95	8
0	7
0	5
0	3
0	2
0	2
0	7
880	71
0	69
36	1226
2	1189
0	923
0	22
2	3
0	75
0	50
0	17
34	3823
1447	4086
133	2142
7	52
6	116
1	594
0	311
0	219
0	583
2	893
26	127
0	498
7	51
5	74
2	106
0	606
0	898
2410	9418
59	8806
67	39
0	10
0	27
3	607
0	0
1	607
5	37
8	112
0	13
6	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	1
0	5
0	3
0	3
0	5
0	5
0	3
0	3
0	3
0	3
0	5
0	5
0	3
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
117	378
15	55
32	323
0	121
3	57
0	0
0	0
14	18
0	458
0	489
0	0
0	0
0	179
2	31
0	10
0	22
0	169
0	469
0	461
0	34
0	21
0	194
0	33
6	0
0	0
0	34
0	50
0	57
0	38
0	41
0	482
0	500
0	0
2	466
0	405
3	371
0	478
0	505
4	478
0	55
5	54
0	61
0	92
0	57
0	65
0	64
0	63
261	0
0	1
545	1965
11	1063
0	517
0	727
0	0
666	9
78	1061
60	1055
0	1080
8	874
54	1061
0	34
0	0
1	30
0	82
727	1144
0	180
0	35
0	1143
1	83
0	52
331	1550
1	143
7	1089
3	322
0	327
10	554
14	630
291	1
0	0
2827	289
0	118
1	165
0	0
0	0
0	0
8	299
0	52
0	265
0	9
4	26
8	296
0	24
0	38
3	0
0	106
3643	5887
84	5767
14	173
5	10
9	664
343	773
0	438
0	100
1	20
6	1552
0	1491
0	99
1	1405
3	2
9	0
0	2313
0	0
0	0
0	0
0	0
68	7680
6	1303
0	7400
29	7504
1	507
2	120
15	155
1	234
1	307
12	371
1	833
0	127
0	41
9	199
5	31
0	153
2	160
0	25
0	0
0	54
14	97
3	99
5	24
0	78
1	97
14	752
5	719
0	378
30	313
5	296
13	108
3	354
1	357
0	380
3	127
0	150
2	955
31	914
1	133
1	907
0	46
2	48
1	100
0	59
7	68
3	23
1	18
2	79
1	135
3	39
279	1062
5	30
0	1022
1	20
0	0
9	1654
100	1646
3	1493
0	359
3	343
1116	367
0	348
0	128
0	53
1256	4989
39	3458
25	3733
22	3501
25	3781
0	1072
44	657
172	1775
142	3827
11	3815
27	202
1	63
1	7
0	0
258	812
0	260
41	783
5	577
0	130
244	41
2	40
28	229
3	86
1	100
1	132
10	40
0	36
6	32
0	2
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	54
11	20
185	479
11	459
0	117
149	4077
6	2579
0	280
0	3143
29	3587
0	0
4	320
0	1034
22	1073
5	573
4	877
0	776
2	314
0	0
0	0
0	0
0	0
30	153
2	388
16	476
35	499
12	367
0	366
19	181
11	43
0	13
0	30
0	0
0	0
0	0
0	195
364	307
1	4
0	79
0	91
0	11
0	30
0	85
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
11	1046
15	1128
1	0
0	380
6	301
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	155
15	149
0	6
0	0
4578	19
0	0
0	9
11	2080
81	2716
0	2030
0	0
0	282
14	3160
463	194
0	188
0	194
0	7
0	62
1167	4
892	8075
8	7788
86	4604
0	3676
25	1324
0	2843
0	1529
20	1111
0	633
4	36
5	1
2	1
1	0
0	0
0	0
111	512
141	511
0	6
43	51
0	46
0	19
0	4
0	3
153	264
0	264
1	177
8	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	5
1311	8236
0	7042
0	6127
0	2398
5	351
1	392
3	102
0	1035
1	1680
0	1616
0	11
0	0
0	11
64	4515
5	19
0	195
0	11
1	23
0	4515
0	0
0	0
0	0
0	0
0	0
0	0
1698	5
436	1
15	176
0	177
1	136
4	30
0	175
0	0
17	954
785	707
9	0
3	2
0	4
0	0
1	4
456	198
2	29
1	17
0	172
1057	1094
44	264
0	78
0	108
6	755
11	55
0	0
0	0
0	0
0	0
1	149
43	212
3	56
0	202
0	177
5	15
7	210
88	67
0	54
2	63
0	26
0	0
0	0
0	0
0	0
206	2700
1	1159
34	1619
0	909
47	1741
15	585
17	383
1721	695
6	151
3	157
25	304
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5410
0	3819
9	305
0	2587
46	4189
9	273
1	331
5	349
0	394
6	87
168	1366
0	153
0	1410
0	107
11	276
5	216
46	1199
0	79
47	903
0	42
6	76
220	694
1	259
0	5260
0	2597
1012	397
2	180
0	2
2	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
144	762
29	734
63	61
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	540
3	140
1	73
0	19
0	22
1	365
0	27
0	38
8	0
2	6
0	2
0	0
0	3
0	1
432	14
559	0
101	2356
0	34
0	28
0	879
0	2259
3	2097
1	2093
1	212
0	0
0	79
0	210
13	105
11	14
0	175
0	215
0	284
19	314
0	170
828	239
0	0
0	237
10	118
0	30
1	419
0	0
0	0
0	13
0	13
0	2
0	95
0	95
0	95
0	0
0	287
0	3
0	3
454	2308
0	2307
122	29
5	29
86	575
4	365
22	294
1	64
0	44
3	13
0	43
4	26
5	0
1	29
0	2
0	2
0	2
0	0
0	0
0	0
6802	1669
2	1448
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1369	2417
8	285
133	2219
67	485
0	241
19	17
70	244
0	65
0	17
0	36
0	2071
120	2183
0	396
0	2107
0	1956
0	1802
0	2245
0	2094
18	421
0	249
0	66
0	28
0	49
4	0
0	3323
0	3444
7	3444
0	0
0	0
0	0
0	0
0	0
0	0
7	790
2	85
7	92
23	813
0	9
0	705
0	0
0	784
0	702
0	611
0	525
0	9
0	18
0	151
0	771
12	568
0	10
24	85
1	5
14	638
3	537
2	396
0	57
3	80
6	220
16	82
0	108
11	2503
9	2006
14	2346
0	203
1	190
3	1449
0	1118
0	14
0	34
0	0
0	0
0	0
0	0
0	0
0	0
753	1369
0	1367
0	185
1	193
0	389
0	105
1	1175
0	1129
1	1130
0	979
0	1126
1	115
2	1081
0	1005
0	21
13	2
14	0
23	934
0	1
0	0
9	1
0	639
0	83
0	82
3	577
0	40
1	65
0	77
0	15
32	639
0	0
0	0
0	0
1	3
0	1
0	2
0	2
0	868
190	884
31	686
1	452
12	33
0	1334
0	2070
27	1259
8	6
0	69
0	60
0	32
0	47
0	60
0	16
22	66
0	752
3	35
0	2134
95	1545
0	65
3	12
0	26
0	717
0	107
0	29
8	7
5	919
8	497
0	92
0	2
0	2
253	191
0	191
0	64
0	0
0	0
0	0
0	0
0	0
181	1362
0	15
0	1347
5	10
1	5
93	479
12	29
0	22
0	124
0	11
5	136
7	129
0	26
0	130
0	23
0	18
1	400
0	21
44	2
0	27
1	15
0	23
0	26
0	0
0	5
0	101
0	3
0	13
4	5
0	61
15	5
0	2
0	0
0	0
0	0
0	108
9	11905
53	11472
1	11676
0	1230
2	105
2	223
0	208
0	7693
75	3653
3	954
83	7217
85	183
5	6184
0	14
0	982
2	754
2	11688
9	10543
1104	629
13	584
0	564
20	11
5	1
0	729
1	766
2	784
0	749
0	1479
33	34
60	134
0	0
2	16
0	3
0	619
54	1443
0	0
0	218
0	0
0	0
0	218
0	20
0	21
0	7
0	9
0	0
9	456
59	456
73	1880
0	1570
0	12
13	27
7	477
10	36
4	1556
57	585
2	243
4	87
0	88
21	326
3	326
8	320
8	178
15	507
0	232
34	975
45	831
12	208
4	87
0	65
0	150
44	499
0	261
7	130
2	116
6	65
0	0
0	0
3	350
189	337
2	204
54	0
0	163
0	0
0	9
0	11
0	13
0	7
0	11
0	4
0	8
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
6	15
0	17
7	8
0	15
0	0
0	0
0	0
0	0
1	21
0	149
0	1
0	68
20	153
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	117
16	106
0	121
0	131
0	0
552	659
8	657
2	261
0	260
6	191
2	41
0	30
0	0
0	0
24	527
257	527
0	0
0	0
2122	1562
41	1555
6	27
2	26
0	0
0	0
0	0
2139	3
1	794
0	794
0	538
0	505
0	19
0	8
3	18
0	1
181	332
2	318
1	1
0	128
0	0
0	0
0	0
0	0
0	0
240	528
5	374
0	25
6	23
13	84
16	634
4	569
0	611
0	492
0	31
0	49
7	28
0	356
2	2
0	59
0	0
0	147
13	59
0	0
0	8
0	8
0	8
0	8
1	0
0	0
1	0
0	0
0	0
0	2
0	4
0	4
0	4
0	56
25	365
6	364
2	365
2	306
0	142
3	70
0	0
0	0
0	0
293	429
67	435
0	237
0	58
2	237
1	120
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	380
0	11
0	381
0	86
0	15
1	88
0	0
0	0
0	0
0	0
0	50
2	0
0	0
0	415
626	722
0	74
0	82
0	644
0	42
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	9
0	1
817	5028
4	4294
6	115
94	83
0	83
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	72
213	214
34	199
0	13
9	209
9	72
24	2
0	0
0	2
1	2
78	890
7	83
38	110
0	627
3	34
0	770
13	5
66	643
0	463
2	409
0	511
6	324
0	0
0	0
0	0
0	0
0	0
0	0
6	0
446	50
15	6
1	23
22	2
0	1
1	9
0	18
0	9
3	169
2346	1727
0	405
5	976
3	951
0	2379
0	2317
0	480
0	1585
1	365
135	371
2	11
0	558
1	163
0	152
0	101
0	269
0	491
0	258
1	557
1	20
0	492
0	426
21	290
8	31
1	13
0	194
0	4
3	39
0	3
0	1954
0	1971
0	1699
0	1596
0	1796
0	1469
4	1743
1	303
0	144
1	226
1	167
0	2056
0	1837
0	2063
0	1508
0	0
0	3
0	0
3	5341
4	5391
9	1678
8	3469
24	1133
8	4
0	624
0	0
117	2
831	564
24	528
0	66
0	73
18	77
8	59
27	88
3	68
13	38
0	0
0	0
0	0
365	1642
79	1614
9	1595
5	582
22	444
61	1169
35	733
0	1219
1	828
2	48
5	173
1	176
0	360
6	158
16	15
15	94
221	276
0	0
0	0
35	196
0	1053
2	1059
0	388
0	1192
0	1120
0	569
3	1120
0	781
0	991
0	919
0	429
0	937
0	1009
0	22
1	849
0	922
0	40
0	305
0	14
0	381
2093	402
25	26
0	26
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1822	5
8	0
338	9
0	7
401	5
10	295
0	799
1	139
7	421
1	106
0	157
6	610
0	4
0	75
30	534
0	520
0	223
0	28
0	14
0	0
0	0
0	0
0	7
3	7
0	7
0	7
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
38085	73242
21	73120
0	0
18	84
1	75
0	56
0	0
3	0
1009	1
0	0
0	0
0	36
49	1144
8	133
4	500
0	0
28	1018
0	144
5	1033
1	10
3	184
0	115
0	0
0	0
15	667
17	1
0	667
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
795	4
0	0
0	0
0	0
0	1005
0	0
0	0
0	0
4	222
0	1005
0	0
0	33
0	161
13	1006
9	71
115	721
9	53
0	607
0	0
1232	54
4	51
132	2303
6	2274
0	1703
3	152
17	428
11	178
5	257
0	3
4	29
0	2
2	3
0	2
0	2
0	29
0	3
0	26
0	127
0	77
622	723
0	679
0	668
1	608
1	305
1	81
0	152
2	154
2	183
0	203
2	23
2	36
11	41
0	1
0	0
0	0
0	0
0	341
992	1026
0	907
0	864
3	169
49	727
0	126
26	633
6	398
4	11
0	125
1	78
0	68
2347	255
6	252
1	0
0	223
3	1916
42	2015
0	623
0	224
0	309
0	42
155	78
0	23
0	65
3	2
3	3
0	0
0	0
0	0
0	0
261	1
0	0
1045	97
7	24
0	68
0	0
2	33
0	1030
134	6167
39	6209
0	1434
11	39
159	2301
1	6201
0	0
402	1970
8	52
0	235
6	166
2	761
0	456
16	1047
0	1557
0	1154
0	514
2	449
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	412
0	0
0	2115
0	442
0	221
0	668
9	423
36	2048
1	200
0	424
1	1742
0	384
0	182
0	183
3	5
0	4
0	0
0	146
0	287
5	36
3	58
0	47
0	49
0	47
0	47
0	35
0	48
12	416
0	212
0	331
4	250
4	50
1	7
0	3
0	6
0	1
0	1
0	1
0	1
0	0
0	10
0	10
