UniqueCount	AmbigCount
110	96
1	92
1	4
1	192
2	0
17	111
0	0
0	121
0	111
0	0
1	87
0	0
0	39
0	59
142	285
0	0
4	7
0	0
0	0
0	0
0	0
0	0
77	0
2	0
0	0
0	0
0	20
0	12
0	0
1	1
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
21	14
0	4
0	0
0	0
0	0
0	0
13	211
59	211
0	52
0	56
8	30
0	13
1	5
0	48
16	5
0	2
0	28
1	0
0	32
20	11
0	9
0	2
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	196
0	196
14	1065
6	430
0	813
8	26
0	58
1	23
0	305
0	87
5	91
0	81
1	8
5	333
0	0
22	743
0	497
0	473
0	267
0	233
0	414
2	697
0	538
1	104
0	531
0	531
0	476
0	77
0	8
0	391
5	28
0	0
0	0
1	38
0	13
0	13
4	0
0	12
0	13
0	4
0	6
0	4
0	1
2	3
2	3
361	29
1	21
0	8
3	139
1	135
14	139
2	45
0	11
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	163
2	24
0	74
5	52
0	100
6	93
5	107
7	43
28	49
3	6
1	16
0	20
0	27
0	0
0	0
0	0
0	0
0	0
1	864
19	826
4	710
0	806
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4632
4	1075
8	909
0	409
0	496
4	186
0	830
4	1151
0	435
4	1312
0	4628
0	8
0	8
0	7
0	7
0	4
0	0
0	0
8	0
1	0
0	149
0	20
0	8
0	57
0	546
2	529
1	461
1	67
0	712
0	19
0	5
0	22
0	45
1	204
24	259
0	267
7	421
0	642
0	17
6	181
0	691
142	31
4	6
0	27
0	10
0	10
114	957
5	530
1	296
0	289
1	54
0	125
0	529
0	554
1	501
0	168
0	68
0	26
0	16
0	4
0	10
1	2
0	10
0	13
0	4
0	0
0	12
0	5
0	57
0	18
401	84
0	67
414	318
0	297
1	10
1	33
1	3
0	22
0	2
0	6
0	2
0	17
0	6
0	2
0	22
1	901
2	1398
22	1798
3	462
11	632
13	767
0	169
25	135
0	113
756	1
48	577
16	154
8	24
1	601
6	187
2	11
0	6
2	6
15	35
0	35
628	4403
8	3929
52	251
0	3865
170	100
1	601
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	829
20	854
0	867
2	766
2	770
0	783
12	765
0	23
2	36
175	2247
1	2247
8	257
0	45
12	38
0	0
0	0
0	0
1197	165
9	164
3	0
0	37
0	33
0	33
3	4
1	2296
99	4686
1	1390
1	19
2	640
1	686
7	695
0	635
0	97
0	76
1	0
0	4
1	5252
0	7
0	7
0	2
0	7
0	2
0	2
0	7
0	7
0	0
4	7
0	6
0	0
2	107
0	96
0	13
0	7
0	20
3	4
0	4
1	0
0	671
0	647
0	123
3	163
0	427
0	8
0	2
0	83
0	145
0	675
0	0
791	1
168	142
2	54
0	93
0	311
1	48
1	58
0	38
25	2
1	7
0	315
25	0
1	0
0	0
20	369
0	1099
0	1198
3	1108
2	897
0	149
0	233
1	853
1	0
9	1
0	40
0	2
25	206
0	7
4	167
4	39
0	21
0	34
0	0
5	2
9	36
2	59
3	109
2	1195
0	2
4	114
0	146
0	73
0	1194
3	0
0	4
0	4
0	4
0	4
0	4
0	3
11	3658
0	3656
21	3491
0	1704
0	2006
2	2004
0	2001
0	171
1	60
60	4
0	4
0	0
1	0
0	0
0	0
159	87
1	105
15	20
6	9
125	18
48	550
6	550
0	76
42	54
13	162
75	162
0	9
29	1473
12	1009
48	1452
2	0
0	28
3	29
0	50
0	3
3	2
4	43
47	162
0	162
0	0
0	10
0	15
0	21
1	2
0	7
4	1
1	0
0	7
0	0
4	7
0	1
0	6
0	0
0	2
0	3
0	2
0	3
0	310
0	305
14	9
3	129
0	332
0	225
0	207
48	1888
47	1875
1	1150
7	121
0	133
0	155
1	108
1	94
1	5
167	13
0	0
0	0
0	0
0	0
0	493
0	45
0	73
0	60
0	77
0	65
0	0
0	16
0	36
0	64
0	67
0	43
0	36
0	38
0	7
0	0
0	0
0	489
20	5343
0	5100
7	5204
0	5447
1	68
1	290
12	68
2	205
45	1387
0	569
3	1607
0	380
8	386
26	1140
0	19
0	19
0	17
0	4
94	4
121	429
4	102
4	400
5	48
0	23
4	247
3	171
0	0
0	0
0	0
7	1909
0	2004
0	564
3	84
0	2030
6	92
10	301
8	317
0	0
0	0
0	177
22	175
25	178
0	18
0	48
84	267
2	267
25	158
5	1
0	89
0	15
0	22
0	42
0	59
2832	3804
37	3792
4	2009
0	0
0	0
0	0
0	0
0	6
10	77
0	74
26	307
1	11
2	308
0	13
1	15
1	2
104	30
0	26
0	22
2	20
0	5
0	5
0	17
629	57
0	57
25	1390
1	1362
0	1071
2	31
6	0
0	72
0	59
0	24
33	2860
944	3045
135	1544
6	43
3	87
2	406
0	245
0	167
0	423
2	855
12	117
0	490
9	52
3	63
4	95
0	584
0	855
903	2971
57	2768
49	23
3	8
0	14
7	245
0	3
0	242
1	13
2	38
1	5
1	231
0	13
0	13
0	9
0	9
0	0
0	2
0	0
0	2
0	8
0	8
0	3
0	7
0	7
0	7
0	4
0	6
0	4
0	6
0	6
0	4
0	4
0	6
0	4
1	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
67	206
7	39
13	167
0	50
3	24
0	0
0	0
15	29
0	787
0	815
0	0
0	0
0	369
14	73
0	22
0	57
0	364
0	777
0	752
1	66
0	23
0	306
0	58
24	8
0	7
0	74
4	114
0	122
0	77
0	55
0	802
0	841
0	0
0	534
0	487
16	454
0	534
0	548
0	527
0	64
1	61
0	69
0	89
1	43
0	71
0	73
0	66
159	0
0	2
229	1018
5	488
0	315
0	439
2	0
762	1
76	1037
52	1129
0	1146
10	926
35	1035
0	29
0	0
0	51
0	89
588	1022
0	180
0	38
0	1019
4	75
0	46
252	1301
0	114
8	912
0	278
0	293
16	444
7	516
366	2
0	0
1658	148
1	75
1	69
0	0
0	0
0	0
1	220
2	57
0	193
4	21
2	33
11	218
0	30
0	36
0	2
0	61
827	1438
33	1418
1	46
1	6
5	821
216	869
1	495
1	109
2	24
7	561
0	552
0	40
0	449
3	0
4	1
0	771
0	1
0	0
0	0
0	1
71	4142
3	728
0	3961
15	4011
0	316
0	61
3	75
1	100
1	185
1	237
3	417
0	80
0	25
5	109
18	14
0	86
0	93
0	18
0	0
0	32
3	29
0	29
2	4
0	26
0	32
4	211
1	216
0	97
6	116
2	73
3	21
3	282
0	284
0	297
0	99
0	119
3	546
10	520
1	92
5	521
0	28
4	24
0	72
3	37
0	35
2	22
1	13
0	60
0	73
0	9
106	363
2	7
0	352
0	5
0	0
5	1115
66	1107
12	1008
0	240
0	209
566	169
0	167
0	63
0	28
578	2661
7	1708
10	2072
19	1989
18	2114
0	602
20	320
88	1052
70	2433
6	2413
11	135
0	50
0	2
1	0
75	210
0	85
8	182
0	120
0	26
199	27
0	27
10	107
0	51
0	45
0	64
5	15
0	13
2	19
1	0
6	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	68
8	40
168	487
7	465
0	129
110	2364
2	1584
0	173
0	1839
28	2127
0	0
4	195
2	663
5	693
8	416
3	590
0	527
8	249
0	0
0	0
0	0
0	0
22	76
0	237
15	269
8	302
8	218
2	219
3	106
0	33
0	8
0	16
0	0
0	0
0	0
0	124
356	230
0	3
0	59
1	73
0	5
0	27
0	92
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	708
6	771
7	0
0	230
12	190
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	293
10	286
0	19
1	5
3496	8
0	0
0	0
12	1013
19	1290
0	973
0	0
0	130
3	1507
243	113
0	108
0	113
0	0
0	44
1096	3
461	4366
11	4133
41	2519
2	2007
9	768
1	1656
0	993
10	809
2	498
5	27
1	0
0	0
0	0
0	0
0	0
80	487
122	487
0	5
50	36
0	26
0	8
0	5
0	5
55	62
0	61
0	38
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
879	5570
0	4763
0	4207
0	1645
7	262
0	283
5	82
0	725
4	1170
1	1118
0	4
0	0
0	4
57	2969
1	11
0	138
0	21
0	19
0	2969
0	0
0	0
0	0
0	0
0	0
0	0
1222	2
358	1
12	209
0	213
0	151
8	44
0	213
1	0
6	309
284	212
0	1
1	1
0	2
1	0
1	3
176	74
0	14
0	12
0	61
520	551
7	143
0	47
1	66
3	372
7	44
0	0
0	0
0	0
0	0
0	65
19	116
2	27
1	114
0	109
6	8
4	116
349	288
0	220
7	280
0	112
0	0
0	0
0	0
0	0
76	1104
3	481
4	696
0	392
34	724
4	272
9	178
986	417
9	107
3	98
26	161
2	92
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	4630
0	3307
7	214
0	2343
22	3661
12	233
2	278
1	295
0	387
0	106
135	1190
0	132
1	1225
0	76
3	247
12	195
47	969
0	78
40	688
3	38
4	57
144	545
3	162
0	4479
0	2360
299	130
2	39
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
99	488
19	477
46	30
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	257
1	40
1	25
1	6
0	13
0	189
0	20
0	26
9	0
5	3
0	3
0	0
0	0
0	0
102	5
125	1
82	2024
0	37
0	29
0	698
0	1923
4	1803
3	1785
3	174
0	0
1	91
0	154
10	100
11	13
0	155
2	223
0	242
30	269
0	114
622	173
0	1
0	172
7	99
0	33
0	252
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	0
0	139
0	0
0	0
193	1077
0	1077
172	50
2	50
42	321
1	229
14	190
0	40
0	25
2	9
0	38
3	24
6	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
4490	1155
6	989
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	880
5	110
54	797
9	198
0	676
39	69
229	680
7	211
0	69
0	82
5	968
40	1032
0	197
0	1603
0	1515
0	1462
0	1747
0	1659
12	339
0	214
0	68
4	27
0	49
0	1
0	2513
0	2647
12	2647
0	0
0	0
0	0
0	0
0	0
0	0
2	371
1	47
3	47
9	383
0	5
0	335
0	0
0	362
0	342
0	298
0	230
0	7
1	11
1	70
0	357
4	285
0	3
3	31
0	1
4	342
3	266
3	202
4	21
5	45
2	139
13	44
0	74
11	1323
2	1043
6	1244
5	169
0	81
2	782
0	620
0	8
0	22
0	0
0	1
24	31
33	17
0	0
0	13
697	1158
1	1158
0	168
4	184
1	365
0	84
1	854
0	831
0	826
0	706
0	820
2	78
0	779
0	726
0	15
11	2
13	0
25	657
0	0
0	0
5	0
0	834
3	90
0	122
10	757
5	44
3	78
1	96
9	10
44	834
0	0
0	0
0	0
7	4
0	2
0	1
1	2
0	466
52	468
13	359
1	248
30	9
0	542
2	705
37	528
1	1
1	20
1	26
0	13
0	23
0	18
0	10
4	21
0	162
1	4
0	718
66	1069
0	46
1	13
0	22
0	507
1	79
0	21
7	4
1	634
5	355
0	74
2	10
0	10
117	136
5	136
2	58
0	0
0	0
0	0
0	0
0	0
228	1426
2	22
0	1402
3	2
0	4
62	256
15	11
0	9
0	50
0	4
1	55
3	49
0	9
0	52
0	9
0	6
0	212
0	12
35	4
0	22
2	10
1	12
1	9
0	2
0	5
0	49
3	4
3	14
1	3
0	33
9	3
0	2
0	0
0	0
0	0
0	43
3	3834
16	3680
2	3735
0	416
1	36
2	83
0	76
0	2426
22	1163
3	286
41	2342
69	72
3	2008
0	14
0	318
3	241
6	3769
1	3395
259	187
5	175
1	171
15	1
0	0
0	430
0	454
0	454
0	422
1	847
5	24
48	75
3	0
0	9
4	0
0	355
28	816
0	0
0	88
0	0
0	0
0	88
0	1
0	1
0	0
1	0
0	0
7	713
52	713
43	1016
0	853
0	10
6	16
1	263
7	25
3	855
52	312
0	118
1	44
0	53
11	270
0	270
10	265
11	119
2	265
0	120
17	511
33	438
9	101
7	48
0	42
0	86
12	245
0	132
9	63
1	69
8	42
0	0
0	0
0	115
40	104
2	65
7	0
0	46
0	0
0	127
0	141
0	173
0	66
0	97
4	24
0	68
0	18
0	0
0	8
0	0
0	173
1	0
0	0
0	0
1	0
0	0
7	14
0	16
7	4
0	13
0	0
0	0
0	6
0	6
32	1093
0	7129
3	286
34	3771
1191	7380
15	182
16	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	104
10	97
0	99
0	106
0	0
485	533
12	530
2	189
2	186
0	133
0	34
1	15
0	0
0	0
16	177
75	177
0	0
0	0
746	576
23	579
3	9
0	12
0	0
0	0
0	0
1180	2
0	478
0	478
0	326
3	305
0	20
0	9
5	9
1	2
88	191
1	187
1	8
1	63
0	0
0	0
0	0
0	0
0	0
111	208
1	154
0	6
13	4
24	39
25	926
2	853
0	889
1	706
7	55
0	78
1	54
1	497
0	6
0	95
0	2
2	216
30	87
0	0
0	51
1	48
3	51
0	51
7	0
3	7
8	5
1	3
0	0
0	1
0	4
1	10
0	12
0	39
22	150
3	149
1	149
1	127
0	61
0	26
0	0
0	0
0	0
60	108
6	109
0	61
0	18
1	61
0	32
1	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	56
1	0
0	0
2	753
861	1265
1	155
1	177
0	1106
0	66
0	122
0	0
0	0
9	13
0	12
0	11
1	8
0	10
0	23
11	24
0	6
395	2788
2	2402
6	68
77	57
0	57
0	23
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	30
61	79
19	73
1	1
6	71
4	22
8	2
0	0
10	10
2	10
16	384
0	57
9	52
5	280
1	14
0	329
5	5
40	488
0	343
0	314
2	409
3	263
0	0
0	0
0	0
0	0
0	0
0	0
2	0
154	36
9	7
1	13
9	7
0	0
3	5
0	18
0	5
0	86
1334	1014
1	248
4	577
0	574
0	1394
0	1353
0	252
0	962
4	241
101	242
5	6
0	369
1	108
1	105
0	69
0	199
0	336
1	198
3	404
2	16
3	333
0	283
23	191
9	13
1	13
0	127
0	2
4	33
0	10
0	1147
0	1166
0	1024
0	926
0	1062
0	849
5	1023
1	184
0	97
2	143
2	106
0	1261
0	1121
0	1258
0	892
1	0
0	3
0	0
3	3850
6	3886
5	1209
2	2514
36	917
16	3
0	436
0	0
84	3
572	373
8	360
0	56
2	51
16	52
8	32
34	73
7	47
16	25
0	0
0	0
0	0
270	1143
88	1132
10	1126
3	458
20	341
31	560
21	318
0	575
2	384
2	27
2	66
1	67
0	192
10	66
0	4
13	62
327	431
0	0
0	0
14	106
0	594
1	594
0	249
0	672
0	639
0	290
0	616
0	486
0	551
0	518
0	295
0	533
0	566
0	31
0	491
0	523
0	47
0	208
0	7
0	185
1476	319
45	42
0	42
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3286	6
26	1
306	4
1	4
230	0
8	193
0	429
3	96
0	249
4	71
0	107
3	325
0	3
0	48
23	371
1	350
0	153
1	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32982	64114
13	64049
0	0
30	95
0	89
1	46
0	0
0	0
1117	2
0	0
0	0
0	19
12	412
2	56
2	174
0	0
6	411
0	47
2	409
1	6
0	66
0	28
0	0
0	0
9	378
4	0
0	378
2	1
0	1
0	0
0	3
0	8
0	3
0	0
0	0
0	3
0	0
0	7
0	5
0	2
0	0
0	8
893	2
0	0
0	0
0	0
0	704
0	0
0	0
0	0
1	142
0	704
0	0
0	16
0	89
13	704
5	43
99	547
15	70
4	446
0	0
1082	59
2	56
150	2571
7	2530
0	1822
7	162
30	437
17	211
10	270
1	5
1	27
0	2
8	3
0	2
1	0
0	28
0	5
0	27
0	106
0	63
322	347
0	310
0	302
0	276
0	137
1	43
0	97
5	69
0	111
0	93
1	13
0	28
2	29
0	6
0	0
0	0
0	0
0	202
572	590
0	517
0	505
1	91
8	209
0	39
4	177
3	115
3	3
0	33
1	29
0	20
832	95
4	93
0	0
2	113
1	745
23	787
0	252
1	95
0	142
0	17
119	56
0	18
0	41
0	5
7	8
4	63
27	63
0	0
0	0
1017	3
0	0
606	75
1	27
3	48
0	0
0	24
0	330
60	1864
12	1880
0	409
5	30
77	787
0	1895
0	0
162	870
6	33
0	118
3	101
0	397
1	235
3	553
0	727
0	606
0	292
3	261
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
4	0
0	0
0	0
0	292
1	0
1	1231
3	292
0	158
1	418
0	272
12	1191
1	145
3	275
0	1001
0	258
0	122
0	122
3	7
0	7
0	0
1	92
0	164
1	9
0	9
0	9
0	9
0	8
0	8
0	9
0	8
7	394
0	194
3	302
1	230
10	44
1	5
0	11
0	9
1	1
0	1
0	1
0	1
1	0
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	367
186	381
3	287
0	262
0	0
0	141
8	6
0	79
12	2
0	10
0	73
7	54
0	73
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
530	1297
2	251
2	238
667	933
3	181
2690	7
13	25
0	2
1	2
3	6
12	23
1	2
1	2
0	3
0	1
0	0
64	6
0	5
0	3
0	0
0	0
0	0
0	0
6	249
34	297
0	175
0	18
0	130
0	76
1031	1535
44	1062
0	69
0	269
6	372
17	82
16	94
1	386
4	13
0	0
0	0
0	0
0	0
0	0
0	0
621	514
1	144
0	388
0	215
0	270
6	70
7	60
0	57
1	35
1	18
625	84
4	66
10	0
0	25
2	42
0	14
0	1
1	116
14	55
333	310
0	252
8	25
144	485
3	461
0	454
0	426
0	383
0	435
0	492
0	431
0	442
0	402
0	403
0	451
0	411
0	411
0	457
0	436
0	414
0	424
0	435
0	437
0	455
0	94
0	161
0	112
0	65
0	13
0	39
1	7
3	59
0	436
0	390
0	405
0	386
0	387
0	408
0	401
0	379
0	428
6	484
5	484
0	229
0	93
0	14
0	12
0	11
0	11
0	1
0	1
0	0
30	430
20	430
0	258
3	7
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
1455	2
55	173
0	167
4	41
3	56
0	6
0	5
0	0
6	5
0	0
0	0
0	111
0	524
1	536
0	136
2	334
17	3
0	0
0	1
1	1
0	1
7	340
36	385
1	320
1	348
3	184
4599	11638
8	9138
6	1829
1	1558
2	3051
34	230
2	169
0	40
0	13
0	57
20	24
1	24
1042	360
3	359
431	266
0	166
2	266
1	8
0	0
0	0
0	0
0	0
0	0
154	289
1	93
2	150
0	99
8	160
2	59
0	11
4	24
397	79
2	49
100	1
0	239
0	294
0	312
1	339
0	45
0	148
0	0
0	144
0	26
0	101
0	19
0	6
0	461
2	498
14	498
0	458
8	467
10	121
1	430
0	34
1	160
1	11
0	0
0	0
0	0
0	0
2290	696
109	651
3	7
0	3
5	6
0	0
0	0
4	998
0	916
0	932
0	40
0	914
0	1404
0	1439
25	264
0	387
25	126
0	113
9	96
0	1
0	1397
0	8
38	0
9	1163
14	1
3	271
125	1196
30	344
6	357
166	285
0	279
0	274
0	144
123	1
60	0
1875	506
0	242
0	204
0	104
7	38
0	0
0	0
0	0
1633	79
1	72
0	0
0	0
0	0
0	0
0	0
13	0
0	19
1	425
27	290
0	22
0	374
0	32
0	38
1	49
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	12
0	0
0	0
0	0
0	0
1	10
0	16
0	253
2	893
42	938
0	267
0	1
0	63
0	0
33	359
7	278
2	60
0	914
6	1
0	1
0	0
0	0
1942	372
2	370
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
928	609
8	34
4	40
5	59
0	278
0	63
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	120
0	120
0	94
1	20
3	117
0	37
0	0
0	0
0	0
0	0
0	0
0	0
1	34
782	186
3	55
7	187
6	6
16	636
3	104
50	1315
1	136
4	289
0	164
0	123
0	1
0	5
0	283
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	303
25	431
10	1233
0	1467
3	1449
26	1468
15	368
0	9
2	66
7	203
3	125
1	89
0	17
0	3
2	17
731	706
0	159
1	178
0	548
1	173
0	106
0	0
22	1302
0	1782
21	1648
0	1669
9	221
8	98
0	72
0	57
1	377
2	137
13	219
8	81
3	49
0	110
2	101
1	69
3	6
2	12
51	122
1	85
2954	5
341	9280
0	9280
7	826
0	43
7	459
0	453
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	184
1	142
0	152
11	193
0	129
0	66
0	65
0	51
4	57
4	0
0	0
9	76
3	60
3	0
21	63
0	1649
129	1681
13	62
0	1349
1	10
0	210
1	63
95	378
0	1
0	1
4995	8090
0	1664
21	988
6	4628
0	2196
16	735
2	567
0	2063
0	684
70	1426
58	1427
43	241
9	109
0	109
0	405
0	526
1	498
0	43
0	67
0	66
0	0
0	0
0	2
0	19
13	15
0	0
28	2307
0	1914
0	614
11	465
10	1006
12	2137
167	707
133	578
1	0
81	512
0	3
4	512
2	26
770	125
0	31
1	68
0	25
42	0
5	188
0	188
3	2
2	0
0	0
0	0
0	0
15	174
24	174
0	17
735	1904
0	1409
54	1290
3	831
7	72
11	1429
25	788
0	683
0	372
6	269
4	1464
0	2
0	2
4	0
5	312
1	221
0	211
1	88
4	7
0	27
4	39
16	39
142	283
0	249
0	205
3	277
3	80
1	31
1	163
0	42
1	1
0	33
0	14
0	35
0	0
20	5
0	5
0	0
0	0
0	12
0	11
0	8
0	8
0	8
0	4
0	0
0	12
0	2
0	0
0	2
0	0
0	0
2	65
2	117
3	128
0	89
1	14
0	7
0	49
1	10
0	0
0	0
0	409
2	354
1	200
0	0
0	31
1	3
0	2
0	409
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	192
0	115
22	242
0	8
2	99
0	7
43	65
0	192
0	0
0	0
0	808
0	704
0	754
101	395
2	169
0	131
0	13
0	213
0	126
3	46
0	3
0	2
1	1367
0	1578
1	1385
1	575
0	22
0	188
0	301
0	4
34	1579
1	0
68	234
10	16
5	4750
0	4644
0	4520
27	4478
0	4417
1	17
2	1687
0	0
4	119
21	49
48	636
0	399
0	1535
0	1450
0	1524
0	787
0	563
0	520
0	558
2	506
0	543
0	504
2	494
20	417
6	123
1	31
0	145
0	46
1	1
1	32
0	175
0	158
0	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1164
1	923
0	974
8	1052
10	211
6	56
3	226
5	143
0	44
2	0
6	51
0	0
1	29
1	21
1	1
4	9
0	654
2	502
107	11
0	583
58	634
1	17
0	599
0	40
15	411
1	308
125	533
2	194
2	20
1	149
3	91
0	218
8	262
10	84
0	143
2	108
0	0
9	1
0	1
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
53	1810
1	1622
2	273
0	383
1	783
0	178
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
98	781
2	153
7	2
0	498
0	137
0	4
0	15
9	12
5	0
0	0
0	0
4	0
0	0
0	0
7	23
1	2
0	2
0	2
0	18
0	5
0	7
349	587
0	53
11	534
0	4
0	46
0	49
0	418
1	495
0	367
4	384
3	465
0	417
14	509
8	62
2	77
0	89
0	68
0	46
21	100
0	22
78	40
0	2
3	13
2	36
0	4
102	4885
30	3519
374	4761
0	493
0	77
0	1614
5	744
1	463
2	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
17	136
3	379
1	8
1	59
3	89
1	0
1	28
1	51
0	0
0	0
0	0
0	0
0	0
0	0
506	61
4	60
1959	3566
7	1124
2	420
43	1608
2	1509
2	9
1	46
0	59
21	964
0	106
0	932
0	327
0	3
0	13
0	14
0	293
0	1
0	54
4	13
0	11
0	33
0	11
0	516
1	0
0	0
22	1
0	0
1675	885
30	3864
157	4554
30	845
0	1
0	1
0	0
41	73
0	73
0	20
1491	252
1	35
0	67
3	141
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	590
53	2047
0	472
4	36
5	59
5	28
1	35
28	809
0	956
0	16
1	0
0	1
1	11
0	52
1	0
0	399
169	1064
0	1065
6	0
0	0
0	0
0	0
0	0
1	44
0	39
0	798
13	818
1	65
0	253
0	36
35	174
0	24
3	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	4
2263	2887
0	2883
21	121
0	8
0	5
0	6
0	6
0	0
0	1
0	0
1	0
0	1
0	3
0	2
1	0
29	367
0	249
3	0
0	124
2	7
1262	373
0	370
1462	589
8	101
1	185
5	5
0	337
7	877
4	856
0	211
0	696
3	105
0	192
8	242
0	167
99	310
9	297
1	24
1	2
0	8
0	6
2	0
0	10
0	0
0	10
1	1
0	1
0	10
1429	1
0	0
0	0
58	0
289	313
0	280
0	76
0	38
7	166
2	114
0	110
0	68
1	30
9	41
1	27
6	177
0	15
20	148
753	185
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	24
0	7
0	2
0	393
946	417
0	364
2	14
1	8
1790	1471
1	470
9	1003
0	9
3	654
0	78
36	243
0	245
0	245
0	245
1	242
1	242
0	236
0	110
0	5
0	15
0	2
0	24
0	7
18	23
0	0
2	21
164	181
0	69
0	81
0	81
0	0
0	0
0	0
0	0
84	414
26	338
3	38
0	23
20	24
0	61
2	30
0	13
0	76
0	0
0	0
0	309
0	0
0	0
0	0
0	0
1140	120
0	113
1	0
1	5
0	0
0	0
0	0
7	44
1	44
274	679
0	616
9	679
888	287
1	12
1	274
2	82
1	6
2	6
0	6
0	32
3	37
0	29
0	0
0	0
0	0
3	0
5	0
0	0
23	222
1	187
6	100
63	84
4	23
0	26
12	1822
0	1736
22	1215
19	818
0	43
0	1635
0	344
0	319
0	123
0	994
1	82
44	271
0	80
0	55
7	131
2	27
18	131
0	18
2	11
0	0
0	0
0	175
1	260
0	212
0	20
0	19
0	9
1	101
5	0
0	255
0	2
0	1
0	1
0	2
0	2
0	64
7	64
0	1
0	0
42	98
0	71
2	7
1	75
0	48
0	40
1109	2
57	800
18	783
0	459
2	0
0	271
0	259
2	27
8	273
0	35
0	48
1	1
0	66
4	0
0	23
1	14
1	42
0	22
0	71
4	273
11	207
17	205
0	60
11	8
3	7
14	2
0	0
0	0
0	0
0	0
0	37
2	25
3	4
0	7
0	59
0	9
0	9
0	10
0	1850
1	1907
6	1361
0	1742
0	0
0	0
0	0
0	0
1	0
60	116
1	27
0	19
0	80
0	0
0	0
1	0
0	0
1	0
0	0
3	0
4	0
0	14
0	1
9	0
3	464
119	807
0	99
0	557
0	276
2	216
0	239
0	0
638	318
4	270
0	70
10	58
0	0
0	0
0	0
1	9
4	9
0	3
0	0
0	2
0	0
673	6
2	4
0	10
0	10
0	6
0	2
0	0
0	6
0	6
0	6
0	6
1	0
1	18
0	3
1	10
0	13
0	13
0	180
90	940
121	946
0	740
0	82
0	82
0	968
25	276
47	42
6	66
0	242
0	9
0	274
0	0
11	26
1	10
0	9
0	1
26	29
0	0
0	0
0	0
0	0
36	12
0	12
0	5
1	5
0	12
2	76
24	429
2	63
1	134
1	317
0	91
0	65
27	72
0	14
0	109
0	7
0	2
136	14
0	16
18	11
0	0
0	0
0	0
