UniqueCount	AmbigCount
0	0
0	0
0	0
25	868
16	868
0	1
0	2
0	42
2	42
0	350
0	153
31	177
0	868
2	1
0	1
11	876
0	877
51	778
0	23
0	0
5	39
0	39
30	472
2	211
0	78
5	114
1	73
0	462
222	830
23	713
10	31
128	157
0	69
0	14918
0	15990
27	14312
4	7032
10	443
89	8125
4	631
12	990
15	699
0	245
0	0
0	0
0	0
0	207
21	254
2	189
2	24
3	6
0	3
0	0
0	0
0	0
0	0
0	2
2	0
0	2
0	0
0	0
0	0
2	0
251	0
19	608
941	687
166	630
3	222
0	369
0	0
0	0
0	0
0	0
0	0
76	1964
0	1736
19	334
0	21
4	18
0	0
468	5522
0	5522
3	47
0	555
7	0
1	10
0	4
0	10
0	7
0	10
0	7
0	0
0	1
0	0
0	118
4	125
0	29
10	1783
333	1815
2	1374
0	1258
0	1814
0	585
2	412
0	74
135	201
0	200
195	5823
92	5702
403	5156
36	5
0	938
1	218
0	530
0	240
33	3408
0	717
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	471
1	413
44	200
0	25
2	45
24	78
173	2349
0	97
0	2346
0	0
3	0
0	2
0	7
141	203
15	108
5	200
5	95
1	9
0	0
0	0
0	37
324	78
0	78
64	2207
85	2206
3	31
0	36
1	16
0	154
0	46
6	12
3455	842
2	819
0	0
0	0
0	0
0	0
1	15
2	15
4	4
356	241
1	179
0	24
3	34
0	2
0	2
0	1
0	1
0	1
0	0
0	0
5	573
22	1450
833	1480
0	1118
22	84
129	1807
13	84
37	260
27	1820
108	378
0	351
7	154
3	394
0	112
419	1081
0	214
1	150
1	916
0	0
26	790
1	157
0	847
0	694
49	403
341	4674
88	4673
12	3349
1554	1544
34	371
0	1326
3	830
4	800
2	532
24	645
2	633
4	351
6	79
0	0
0	0
0	0
0	0
0	0
0	0
106	450
0	254
0	177
0	97
9	63
0	61
1	108
0	0
0	0
0	0
0	0
0	14
0	15
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
6	126
0	126
28	127
0	118
193	307
29	123
37	78
3	143
1	103
28	1662
13	1778
0	515
56	530
8	0
0	360
0	410
2	318
0	333
1	361
4	362
1	408
0	411
0	425
0	375
0	297
0	183
0	0
3	54
0	20
0	4
0	3
118	13785
1	1274
11	5071
15	558
1	11881
0	981
18	5291
0	0
8	807
10	1208
0	89
0	5
0	87
2	87
0	0
111	5
4	5
5	46
5	46
1	6
256	42
1	29
0	10
1679	309
0	216
0	9
1	6
40	10
1	82
0	563
3	573
3	594
0	624
5	3
2	214
0	46
0	168
6	167
160	0
98	665
1	0
2	272
1	211
2	379
6	5
0	1
0	1
0	1
0	0
0	7
4	9
4881	523
1	117
0	253
4	42
2	100
0	0
0	79
0	75
0	43
0	9
0	12
0	15
391	2363
0	788
0	732
8	610
95	1573
0	37
0	0
1384	6608
9	6345
4	3984
1	2509
8	1844
0	1179
0	6527
0	0
0	0
0	0
6	0
1499	588
0	350
14	587
0	1079
34	2262
1	709
2	1481
3	365
8	202
1	362
11	43
14	142
1	460
4	27
1	384
5	144
1	685
31	685
0	689
2	365
3	322
0	341
0	12
1	106
0	28
0	32
0	32
0	15
2	19
0	6
0	4
1	0
0	0
0	0
0	521
0	55
0	186
0	43
0	51
0	15
1	3
0	186
0	53
0	11
1	6
5	11
0	1
0	3
279	0
16	660
3	162
0	522
0	519
0	518
1	22
0	455
0	124
2	298
14	90
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	0
186	98
14	80
0	97
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2175	480
33	389
593	16
0	1
0	2
0	13
1345	256
0	0
13	1
0	251
0	105
0	0
496	2585
38	2984
41	1449
0	1180
0	2060
0	2
10	600
0	643
2	29
196	1295
0	923
0	713
0	341
1	5
0	3
0	0
0	2
707	12929
10	7894
2	8298
0	0
0	0
569	289
1	189
0	17
2	81
0	0
0	0
10	51
0	49
0	2
0	4
0	4
0	45
0	19
0	15
0	15
0	12
0	2
0	7
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
400	1103
2	106
27	65
0	558
1	73
0	137
9	246
460	14
4	14
662	398
2	319
0	29
4	193
0	132
0	10
0	41
0	0
0	41
183	323
83	324
14	58
0	341
8	17
6	1
0	341
28	397
1	1147
0	1005
368	1207
1	28
3	34
2	61
0	193
344	3578
8	1861
0	2433
9	2
56	800
16	20
52	80
0	80
2	0
1	0
1094	789
1	777
0	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	681
5	0
0	660
4	36
0	75
1	1
0	216
0	50
1	12
1	2
0	39
0	14
0	0
0	11
0	49
43	3249
27	3428
167	3446
8	3117
3	674
9	258
4	863
4	47
0	102
0	1418
0	8
3	36
11	21
0	36
0	13
0	6
0	0
0	0
3309	17
7	5
1	1825
1	179
7	401
15	264
2	184
10	60
3	199
0	357
13	176
2	30
21	61
0	1820
33	0
0	0
0	0
0	0
0	0
0	0
0	1859
0	1859
0	210
1	7
0	5
4	1841
954	5
1	680
0	670
0	14
0	0
19	0
0	0
0	0
403	1575
6	1315
0	6
2	30
5	852
13	169
1	1
0	20
2549	135
28	103
1	0
0	0
1	0
0	0
0	2
0	2
3368	107
0	92
675	4
1	0
2	0
69	294
10	79
1	198
0	15
2	13
0	48
43	1020
0	1021
2	766
3	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	3343
12	2825
4	898
7	2046
1	511
0	0
0	0
9	1
0	0
0	0
0	1
4	115
495	118
0	112
0	0
0	0
0	0
0	0
4361	19
0	2
0	2
0	2
0	2
3237	640
2	411
13	123
0	3
0	3
0	0
0	0
185	383
49	384
1	829
0	680
0	59
0	829
0	0
0	1
0	5
0	8
0	8
0	0
0	1
0	0
0	0
0	8
0	0
36	325
23	361
0	103
1	7
4	11
0	18
13	18
0	1
0	6
0	0
0	10
5866	1625
10	1554
32	1739
78	1320
4	5
0	1497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	3
0	0
52	0
0	0
0	0
32	36
1	36
7	204
2	193
0	169
0	8
1	3
1	1
0	0
0	0
73	4206
82	4209
30	396
4	245
48	62
313	13078
1092	14272
0	5304
0	7234
10	2429
1	1504
7	301
0	2
0	0
0	2
2	0
0	0
0	2
1578	4323
1709	4317
0	0
1	37
1	29
1	589
1	680
0	185
1	9
3	759
0	11
0	133
12	709
1	51
2	27
1	12
1	433
0	55
652	3507
0	3362
0	279
0	545
18	341
5	280
0	382
2	80
0	316
0	191
0	212
0	13
0	93
1	0
14	196
4	180
70	169
0	21
0	32
38	4916
0	4524
6	809
3	587
2	477
4	21
0	154
0	273
0	0
0	0
2214	6
162	3043
0	3008
0	2866
50	2142
362	2073
0	2029
11	244
0	68
10	0
1	365
0	78
5	75
3	17
7	24
3	35
0	2
0	18
0	6
0	1927
0	0
0	9929
2	4632
0	8739
0	1874
0	820
58	331
0	1
0	613
0	8802
2	8827
79	10425
0	10514
721	4
6	0
0	0
43	161
5	161
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1158
8	239
0	688
0	396
0	398
1631	592
0	0
0	1
0	4
0	4
0	0
313	2390
2	2389
0	0
0	0
0	0
0	0
0	0
0	567
32	451
13	567
3	9
0	339
37	196
0	196
0	196
0	0
64	54
5	12
0	380
0	456
1	450
0	390
0	285
126	313
0	473
0	434
2	317
89	205
0	0
0	9
658	1500
0	517
2	315
0	310
10	669
0	123
0	1
1	1
1155	104
1	100
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	194
3	92
3	154
8	96
1	75
0	21
0	22
1	2
0	3
55	415
0	102
0	393
0	421
0	404
0	401
0	394
9	382
0	354
0	345
0	352
1	342
0	346
0	345
0	340
0	351
0	340
0	348
0	336
3	11
0	0
0	10
1	10
0	411
0	413
0	394
0	396
78	814
40	809
0	102
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	187
4	0
3	201
0	0
0	158
7	117
32	206
2	423
0	106
0	566
5	530
0	38
3201	566
56	557
0	0
0	0
0	0
0	0
0	0
0	84
1	91
0	19
0	23
0	13
0	46
0	15
0	2
0	0
0	0
0	63
0	0
0	39
0	0
34	672
1	409
3	381
9	352
0	596
5	274
67	329
0	0
0	758
12	693
0	758
7	692
57	10
0	8
11	4
0	0
0	0
7	0
0	0
73	1498
0	1316
1	1599
2	172
16	85
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
51	653
0	537
0	75
0	32
1	91
10	263
10	219
1	67
0	0
0	309
0	331
0	339
0	296
11	92
0	280
0	316
0	184
0	299
2	190
0	185
2	246
0	8
6	10
2	2
0	1
0	1
3	40
0	2
0	20
0	0
0	0
113	93
0	63
1	12
0	26
0	1
7229	362
0	338
33	335
1	233
0	85
0	335
0	0
0	0
0	0
0	0
269	776
29	616
62	390
0	616
31	48
0	33
0	32
0	32
0	32
0	33
0	32
0	32
0	32
0	32
0	32
0	24
0	0
0	0
0	0
0	0
0	0
0	13
0	36
0	0
0	0
0	0
0	0
0	30
0	47
0	0
0	0
0	0
0	0
115	896
7	89
0	789
2	36
0	0
0	305
1	31
0	791
0	0
0	0
26	299
1	159
7	293
2	6
0	2
0	5
0	12
0	0
0	6
0	0
0	6
375	2914
15	440
2	2909
29	30
0	0
783	918
6	907
0	106
0	1
0	0
0	0
30	585
0	3
897	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
4	123
0	15
1	1
0	16
0	176
3	1
0	1
0	57
0	164
8	2259
0	146
2	2884
0	95
2	86
0	206
0	2884
0	71
0	2253
13	2813
4	611
16	1944
2	863
2	927
0	1424
26	488
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1028
0	224
0	68
0	330
0	375
0	1037
0	0
0	0
0	0
499	3
4	166
4	73
5	759
2	4
94	761
55	0
0	0
10	1036
0	923
2	3
0	928
0	19
0	995
0	17
2	17
0	21
0	781
0	17
3	446
1	816
2	73
0	62
0	4
0	3
0	18
0	14
7	944
0	18
0	2
0	1
0	537
9	1
2	66
0	889
5	0
9	122
0	233
0	307
0	7
0	0
0	0
0	0
0	284
0	0
0	0
0	0
370	1087
14	21
12	1066
4	0
0	0
0	0
31	11
0	9
0	0
0	0
3	55
0	3
0	0
4	9
5	50
0	9
0	10
0	0
0	8
2	0
1	8
1	27
0	0
0	4
12	25
0	22
0	25
0	15
0	3
0	140
2	238
142	356
4	155
1	144
0	201
2	117
91	869
6	1170
1	1322
29	1459
29	1473
0	15
0	29
5	109
4	120
0	103
0	123
0	2
0	31
1	31
892	79
0	78
0	77
43	11
0	0
0	0
0	0
2	270
4	242
0	219
2	214
7	75
1	70
1	6
6	26
0	53
47	144
1	130
1	9
0	4
0	20
0	11
0	5
0	4
29	5
0	58
128	292
1	282
5	47
2	14
2	14
1	84
407	100
0	98
1	84
0	291
20	4507
3	1513
0	1087
0	2
0	4210
4	729
131	3732
0	4101
0	4096
2	3991
28	204
14	43
0	9
0	359
0	427
1	0
0	2757
940	6730
10	6689
17	2324
0	0
0	0
0	0
0	938
0	3670
4	3576
0	43
2	312
0	242
0	679
25	138
4	135
0	46
3	46
0	1
0	40
0	867
67	858
0	834
0	496
50	216
4	120
17	80
10	990
6	1083
0	836
3	105
6	20
18	448
1	1
1	126
1	23
0	204
75	223
163	266
49	92
0	18
0	14
5	98
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	5
0	5
0	2
0	3
0	3
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1541	761
0	614
0	289
0	101
0	110
0	260
0	3
0	4
0	0
0	4
310	156
0	153
1	2
0	2
0	2
0	7
0	7
0	1
2	1
11	403
0	403
0	0
0	387
34	435
0	115
3	107
0	11
0	0
0	18
1009	334
0	142
0	175
0	93
0	0
0	0
52	360
0	155
0	53
0	60
0	21
0	177
0	21
0	95
2	0
0	91
3	78
457	161
0	117
21	42
1	1
4	4
0	4
0	3
0	2
0	2
1325	323
0	155
1	67
0	118
410	17
0	16
0	62
0	33
0	61
0	44
0	39
0	34
0	38
0	37
0	22
0	10
0	4
1	7
0	1
0	0
14	422
246	755
0	757
0	207
74	203
3	189
0	14
0	15
12	17
0	23
0	2
623	4
5	43
1	36
0	5
2	758
1731	2409
1	79
9	82
0	101
0	16
0	81
0	644
52	637
1	297
0	13
0	56
0	41
0	259
0	419
222	578
0	429
41	528
0	114
18	119
4	118
1	0
6	1086
43	701
0	995
0	147
4	116
0	95
0	153
0	51
1	16
227	2981
2	2979
0	368
0	203
0	327
0	0
2	243
0	4
4	675
6	110
1	372
5	454
1	402
0	556
2	340
4	461
7	301
0	269
979	5148
0	1092
5	4334
47	152
0	175
0	1383
1	352
0	147
45	147
0	0
157	48
0	48
0	0
0	0
0	0
0	0
0	10
23	11
11	3
0	1
0	0
0	2
0	1
0	0
753	2779
0	1114
4	453
3	288
27	148
0	65
5	116
2	96
15	98
0	100
0	94
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
261	2454
7	2225
7	52
0	310
29	180
0	1
0	96
5	14
0	2
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1557	682
1	36
0	31
0	105
0	4
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2726	69
38	57
0	0
17	60
0	60
185	22
0	22
3	0
0	0
1	0
0	0
0	0
33	747
70	522
11	179
4	888
61	840
5	218
5	5
0	0
0	0
0	23
0	19
0	2
0	15
3	21
0	8
0	9
1227	367
0	389
55	919
71	1017
26	128
0	0
0	0
0	0
0	0
0	0
22	433
0	432
2	49
74	41
2	67
10	0
112	656
1	656
2	10
0	5
0	10
0	253
0	9
0	15
39	105
4	0
2	77
11	38
8	28
0	15
0	9
129	58
0	32
2	27
0	16
3	659
1174	1339
10	229
0	587
0	16
0	251
0	785
9	473
6	70
0	0
0	0
0	0
0	0
0	3
0	3
13	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	16
0	12
0	11
0	3
0	0
0	0
0	0
0	0
0	0
1	699
0	258
0	0
0	699
427	606
133	584
0	217
0	467
0	0
0	0
79	1024
4	108
0	63
2	35
0	44
37	327
5	781
0	29
0	385
5	36
1	84
10	23
2	155
0	12
759	199
1	46
16	0
0	137
854	4
0	62
0	64
0	13
0	17
0	20
0	21
0	11
0	20
0	7
0	18
0	18
0	19
0	23
0	13
0	9
0	7
5	13
0	14
0	21
0	10
217	331
5	329
6	15
0	0
0	0
0	3
0	5
0	5
0	5
0	5
0	1
0	2
0	1
0	0
0	116
7	64
12	97
1	280
1018	296
11	153
0	3
0	563
0	9
1	216
0	178
2	582
5	179
0	193
12	427
0	373
0	219
0	356
0	221
0	229
0	286
6	150
0	54
0	0
0	2
0	0
0	0
0	0
0	0
26	89
0	103
3	123
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	136
2	136
0	1
73	60
0	7
19	52
1	23
687	404
0	136
0	372
0	29
0	0
3	182
3	890
13	957
2	847
0	978
5	663
2	886
8	82
0	0
6	1
0	0
0	0
198	2135
70	2096
0	228
71	269
48	84
4	13
75	2060
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	13
0	13
2	14
0	13
0	0
0	13
3	22
0	21
0	19
0	18
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	154
0	94
0	561
3	0
15	676
0	43
0	133
0	645
0	0
0	0
1	256
9	316
0	219
0	23
0	19
0	46
369	697
0	695
0	19
462	63
1	86
262	869
2	6
18	56
651	1050
1	93
9	279
4	682
1100	469
0	161
1	102
4	95
0	108
45	93
200	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
5	4
0	13
1	3
0	11
4	13
0	0
0	2
0	6
18	1005
0	1040
0	1045
4	1075
1	302
0	9
0	529
2209	1049
137	1279
4	1
0	0
0	1
0	1
0	8569
0	7318
20	129
2	234
4	303
75	3660
927	7868
0	1190
0	1129
1	413
0	368
89	7936
0	7105
0	399
0	1048
20	596
34	236
115	2428
0	380
4	1074
0	320
1	1206
0	7322
0	4895
9	2
0	0
0	1571
5	221
0	1640
0	20
39	178
7	1574
0	1207
1	9
7	121
1	186
2	180
0	21
2	1631
0	0
0	0
0	0
0	0
1839	4
0	2212
0	1986
1	2238
16	2413
0	2224
21	1636
14	1532
3	1296
2	96
67	693
122	620
0	58
24	354
12	417
0	51
0	54
13	378
0	78
0	169
2	28
0	357
1	38
6	118
0	357
13	405
0	149
2	149
0	8
13	8
0	0
0	4
1	3
0	0
312	1924
55	1102
0	265
13	138
3	800
3	643
25	602
6	460
8	290
0	143
0	988
46	988
0	0
3	0
0	0
0	0
0	3
1	214
329	559
6	484
0	74
2	368
0	26
1	35
6	86
0	6
0	0
0	0
0	0
0	0
13	42
0	44
0	1
1	38
0	42
75	1704
0	1238
4	24
10	184
21	402
0	199
0	7
0	195
4	14
2	41
0	1
0	1
0	1
25	340
0	298
0	270
0	59
0	266
3	10
0	68
0	14
0	14
0	10
31	0
15	58
0	58
783	607
22	13
0	59
8	0
0	289
0	237
1	398
0	4
0	34
0	1
0	0
0	0
0	0
0	0
0	0
19	47
0	38
0	27
82	689
2	195
1	689
2	198
0	134
0	1
4	9
1	2
0	82
0	142
5	116
0	131
0	120
0	69
0	37
0	99
0	43
0	19
3	37
0	2
0	0
0	0
17	69
1618	1176
4	42
7	20
0	5
1	919
4	961
0	73
9	1581
0	1386
3	1061
0	5
0	5
0	3
0	5
0	1
0	3
0	5
0	5
0	4
0	3
0	5
0	3
0	1
0	6
0	6
0	5
0	6
0	5
2	4
0	4
0	7
0	0
0	2
1	264
0	181
0	35
0	46
0	126
3	70
0	32
177	180
0	124
0	43
0	4
2	0
0	0
430	1535
0	1336
6	1494
13	1399
0	122
21	993
6	48
379	1731
1	887
1	801
2	1017
0	1403
0	0
0	0
0	0
0	13
0	7
0	5
0	6
21	5
1	4
1	4
6	5451
0	5924
2	5234
0	5256
80	4988
111	4109
83	4209
9	888
0	978
3	279
1	186
0	64
4	4826
437	856
13	632
0	42
12	8
63	854
9	385
24	474
12	432
0	141
0	51
15	105
0	14
0	0
0	0
0	0
3	138
312	1252
0	134
4	614
0	410
5	969
0	342
0	196
0	0
28	46
9	37
0	36
84	298
33	95
0	40
5	161
0	29
1	63
0	223
2	69
77	2410
56	2420
47	261
10	145
0	1681
0	1264
1	1396
0	1373
3	1282
6	183
0	0
132	814
4	753
0	103
0	116
0	0
0	75
116	136
3	135
7	1
0	0
0	1
0	104
0	104
0	105
0	107
0	22
0	33
0	6
1	5
0	107
59	210
38	180
0	21
0	26
0	9
1	0
7	9
0	7
1	5
0	4
0	6
2	472
8	12
1	446
45	421
8	448
0	26
0	0
4	0
1861	200
0	5
0	185
10171	33451
9	18348
6	13199
0	12620
15	1033
1	920
1	37
0	60
0	98
0	130
9	0
348	1014
2	533
3	628
4	514
0	414
62	593
0	331
0	16
1	981
7	1092
0	1233
1	16
10	609
0	647
0	39
0	83
0	50
0	106
0	69
0	32
0	25
0	59
0	1197
0	1114
32	0
881	476
7	214
0	0
0	0
0	0
0	0
896	731
0	576
0	316
6	60
17	342
8	731
4	549
3	259
1543	763
10	208
1	27
1	27
46	151
0	139
0	25
0	15
0	10
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	2
9	1616
179	1917
8	610
19	302
12	433
2	369
39	645
3	523
1	306
49	2223
29	713
0	635
3	220
0	0
0	3
0	7
1	1
0	1
0	5
0	0
0	2
0	7
27	277
0	275
0	7
0	111
0	15
1	3
1	7
0	0
0	0
0	0
0	0
0	0
842	1168
1	325
0	210
0	688
0	90
1	271
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1787
0	86
94	27
124	95
0	20
0	94
1099	759
0	487
1	651
0	764
10	609
6	694
3	1153
0	1328
1910	40
38	612
7	593
10	572
2	0
1	0
1	0
0	0
0	0
0	0
0	0
2	115
0	15
15	553
0	530
0	91
0	127
7	62
0	51
1	72
1	32
0	5
5	242
1	264
0	151
0	17
0	0
4	604
0	434
6	1875
1	40
4	1765
0	1683
0	15
0	150
7	426
26	600
3	507
0	116
3	49
0	179
1	130
18	53
3	7
0	0
0	7
266	35
0	12
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
9	53
0	0
0	0
0	0
0	0
0	0
0	0
2	59
567	119
1338	29
0	14
4	11
0	0
0	0
0	0
0	0
0	0
0	0
1207	8
14	0
0	0
102	14
0	4
0	3
0	2
0	2
0	6
0	0
0	0
0	0
0	164
0	325
20	242
1	86
90	118
16	297
1	282
3	125
0	268
0	338
0	311
0	63
0	51
0	0
0	0
0	0
0	0
0	0
2	156
152	629
51	596
4	612
4	592
0	335
21	379
17	330
2	176
0	7
2	4
0	0
0	0
0	0
2901	2459
1	2452
970	708
12	153
5	144
1	87
5	688
5	15
1	1354
0	1354
0	0
0	0
0	23
0	7
0	7
0	0
1	23
49	82
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	1157
0	1156
0	0
0	0
0	0
27	464
0	408
0	92
0	240
0	90
806	82
1	72
0	1539
0	13
9	1559
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	31
2	11
0	1
0	14
0	0
0	0
0	2
0	0
0	2
3	0
364	0
1	276
0	2629
1	184
13	2849
0	2523
4	1585
0	2498
0	140
2	2673
1	0
713	1024
1	47
0	202
0	360
3	277
0	0
0	76
0	72
2	681
3	0
0	797
0	592
64	967
0	155
0	457
0	386
0	274
0	389
0	885
190	1
701	926
11	851
14	141
0	138
1	156
0	301
0	295
2	295
0	28
0	317
0	317
1	1594
185	1685
0	198
3	1573
0	1503
0	1598
0	121
0	1394
0	0
0	0
0	0
0	0
0	0
0	0
11	20
541	49
1	45
124	99
0	6
4	14
0	97
0	77
3230	1078
0	433
11	704
0	162
0	0
14	79
22	0
14	1871
3	158
0	2
4	3
0	3
6	2
0	0
0	0
0	0
0	0
0	0
0	2754
0	2967
15	2864
801	3103
0	0
0	105
4	151
0	39
2	2
7	351
5	302
3	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	107
0	188
3	173
0	21
859	67
0	63
0	0
0	0
0	0
45	0
1068	778
7	570
13	417
319	290
29	590
31	132
1	36
31	74
0	570
74	513
0	26
11	498
3	264
3	18
5	51
1	379
0	49
0	317
0	275
0	160
0	122
5	76
0	15
0	0
0	0
13	175
0	98
3	114
7	58
13	228
0	339
0	248
4	328
17	246
1	67
0	10
0	27
6	97
0	0
0	0
26	295
0	2
0	2
0	0
686	3534
0	15
8	0
11	1981
10	3517
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	11
0	11
0	9
0	0
0	0
0	0
394	40
0	35
12	0
4	779
15	809
27	794
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1658
21	829
0	39
0	367
0	132
2	397
0	1276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6965
1	2321
3	5
7	1806
2	2796
3	1191
0	372
2	44
0	191
13	329
0	2759
2	128
0	125
2	1
2	2304
2	141
0	2702
1	2629
1	6329
0	1142
0	26
0	24
35	385
0	18
1	199
6	6932
4	6939
2	5684
0	560
2	227
4	1203
2	1296
0	472
1	726
2	217
12	194
104	912
6	2094
0	6
1	151
17	2095
4	176
10	59
87	59
0	5
1	5
0	5
0	0
0	0
1	0
3	9
0	9
0	9
0	4
455	999
0	89
1	437
0	562
542	1936
1	2001
0	94
0	62
0	1975
19	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
399	59
6	55
0	0
0	0
70	32
1	6
2	23
0	10
4	4
0	6
0	0
150	453
37	452
0	122
0	229
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	5
0	0
0	102
0	96
0	68
0	5
0	2
0	3
0	3
1	3
0	0
0	0
0	4
401	6007
7	100
3	4655
5	873
3	1849
4	738
1	245
8	1
0	1
0	0
0	0
7	0
0	0
43	766
1	752
2	14
6	10
0	48
3333	159
0	22
1	1
8	126
4633	18
0	0
0	0
0	0
30	381
3	381
4	45
6	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	3192
18	3192
0	1120
3	761
0	326
0	131
0	4
6	49
2	50
0	24
10	1
0	3
0	3
767	1357
2	237
37	1479
29	1480
151	108
556	254
2	251
3	65
0	15
0	0
0	0
0	1
150	258
0	21
1	10
1	30
5	1
3	62
20	186
0	0
0	95
11	325
16	713
24	30
0	27
0	724
11	21
0	21
4	15
373	687
2	468
5	170
1	235
0	292
9	991
3	707
0	979
0	976
0	1067
42	844
9	243
143	3748
22	3419
0	1017
4	1
0	1
0	0
0	0
0	1
0	1
14	0
323	31
0	22
0	1
0	17
0	0
0	0
0	0
33	836
2	831
0	0
0	2
0	0
0	5
0	57
7	13
0	287
0	9632
6	1376
0	0
0	422
0	9573
0	9740
0	9788
0	8758
0	21
0	114
4	558
2	0
2	33
3	281
5	86
7	375
0	9360
100	5
1	0
0	42
3	130
197	521
6	58
0	85
1	22
0	275
42	159
796	199
0	198
2	0
0	0
30	36
0	34
1	0
3	9
0	8
0	1
0	1
0	0
0	0
13	1364
63	1305
0	920
8	74
12	46
14	124
0	222
0	198
0	318
658	347
0	257
3	0
0	87
0	0
0	0
0	0
0	7
1	2
0	0
0	0
0	7
5	42
99	107
1	106
7	35
0	95
0	0
0	19
0	8
1	19
0	0
0	0
0	0
43	8
2	12
0	4
0	2
6	158
11	639
0	40
0	454
0	0
0	10
2	90
0	61
0	61
367	271
0	234
0	17
3	206
0	159
4	180
1	50
8	49
0	676
0	870
3	156
5	178
0	537
2	445
1	733
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	872
2	33
0	9
10	857
5	39
39	998
8	2123
0	2059
0	1873
0	2160
0	2351
170	2318
0	7
4	54
1	2
0	1
0	0
10	84
0	70
0	83
0	86
0	65
0	194
11	206
0	102
0	88
0	74
0	3
4	4
13	263
0	1546
0	1533
1	98
0	1549
0	346
5	341
0	1548
0	1535
0	1
2	13
0	13
0	12
0	10
0	9
0	0
0	0
0	0
0	423
0	1369
0	1385
0	1376
2	759
137	1415
0	52
2	674
38	259
1	3
0	0
1	3
0	0
3	0
18	26
0	21
0	5
6	0
0	0
0	70
0	65
0	68
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	4
0	4
694	59
0	55
0	3
0	1
0	0
0	1
11	552
0	5
0	487
3	486
0	9
0	538
1	2828
17	4970
6	4469
2	139
23	2263
3	181
0	843
0	15
3	113
0	110
0	3
0	7
0	105
0	0
0	0
0	0
0	0
1018	1014
2	1011
1	947
0	118
0	0
0	0
1	13
0	13
0	8
0	7
0	0
0	5
0	3
1	3
0	13
