UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
2	900
0	899
0	899
3	20
5	15
0	36
0	0
0	0
0	0
1	1741
414	1869
22	6
3	555
6	5
12	0
1	20
2	0
0	16
0	16
0	16
0	0
0	0
10	0
8	22
229	35
0	13
12	7207
3015	7860
17	737
2	7106
38	1197
0	4351
0	4447
157	145
2	114
0	74
0	4
1	0
3	0
6	2
0	2
1	0
0	8
6357	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	433
29	433
3	33
0	30
0	20
7	3
0	0
0	0
0	0
4	97
4	97
1	13
0	32
16	7
0	0
0	0
0	0
0	0
0	0
35	130
0	525
5	519
1	13
34	525
0	119
61	121
12	6
6	113
0	98
0	115
1195	9689
0	1881
5	3117
6	0
0	7237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
23	548
0	1
0	607
0	0
2	501
156	543
0	696
0	838
4	1018
0	207
1	4
0	82
0	569
0	1039
0	991
0	503
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	2
0	3
0	11
0	0
0	1
0	2
0	12
0	0
1011	1808
0	253
0	262
3	75
16	1769
13	16
1	23
1	23
4	86
0	112
3	99
6	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	105
3	36
4	53
21	27
0	21
0	15
1	8
0	19
1	10
0	0
85	520
3	403
4	90
59	122
0	20
0	417
0	392
0	78
0	206
1	15
1	84
0	1362
8	1310
11	142
0	846
0	1185
0	66
722	1
0	0
0	0
0	0
0	3
0	4
0	1
0	0
6	2900
1	2955
0	828
0	1688
0	1005
0	1744
8	240
3	43
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
869	210
2	204
1	27
0	28
28	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
351	22
5	17
10	2
2	7
7	3
0	1
0	1
0	0
0	0
14	26
0	9
0	24
178	180
3	111
2	88
8	128
0	44
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	427
2	365
0	141
3	3
0	145
2	141
1	61
0	37
144	205
1	23
2	202
0	12
3	109
2	132
0	110
0	124
2	53
2	66
10	2
0	63
1	20
2	0
499	1
0	509
7	535
0	224
0	200
3	77
1	49
0	14
0	32
0	17
0	19
0	2
0	0
12	0
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
586	14
0	0
0	0
0	2661
0	2661
0	2661
974	509
6	504
20	359
3	113
2	52
0	0
0	0
1	0
0	0
0	0
0	0
380	11794
83	6148
3	9226
1	7964
49	1727
1	497
2	323
1047	860
1	183
9	289
1	222
4	43
32	127
1	288
5	2
0	0
2	0
1	1
0	20
0	0
0	0
0	20
0	1
52	1049
3	213
0	373
0	50
0	678
159	3200
0	3053
0	2451
0	412
0	359
0	285
0	10
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3050
3780	5
0	119
3	113
0	64
0	5
0	75
0	7
0	7
1	69
0	74
5	4
1	4
0	3
0	3
0	3
0	1
0	1
0	0
0	0
1	0
163	204
33	205
1	66
0	30
1	37
26	457
0	44
23	452
0	253
0	231
18	25
0	42
3	39
10	34
0	1
3	248
914	1002
0	1002
0	431
0	286
3	287
7	286
0	6
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	2005
7	213
7	1894
6	80
0	117
40	1350
13	11
2	14
2	80
0	2531
4	2541
23	138
1	11
1	15
0	2541
10	815
90	482
0	80
0	828
1	2
1	3
1	2
0	1
0	0
3	0
2	127
4	190
2	1388
2	49
0	137
0	127
4	206
6	236
0	48
37	398
0	47
0	89
4	1330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
2	22
3	1
2014	566
1	562
0	24
0	101
2	92
1	73
0	64
0	3
1	7
11	1136
0	680
1	182
4	277
0	825
2	15
0	265
0	643
16	395
0	48
0	12
0	0
930	629
1	622
3	483
8	27
0	837
0	862
0	922
12	388
1	7
0	71
0	151
0	16
0	861
0	920
0	0
0	0
0	3755
0	3906
0	3410
0	3789
0	3454
0	3345
0	2882
9	3596
0	3798
0	1969
0	1877
6	252
9	58
0	12
54	2958
35	2353
0	2166
0	2134
4	1227
0	1996
0	2671
7	1189
18	1997
2	1413
11	1176
2	464
5	354
47	256
0	20
0	18
0	3
1	2766
79	0
0	15
12	15
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	2376
9	2138
0	1281
0	343
0	111
396	5909
25	5908
16	1092
0	488
6	483
2	213
1	9
4906	212
6	203
61	1173
1	1173
185	346
1	0
0	346
0	0
0	0
0	1
0	0
0	4
0	0
0	0
1260	737
11	336
8	221
0	33
0	0
0	2
0	2
0	0
0	0
173	141
1	139
0	0
0	0
0	0
0	3
0	3
0	3
0	0
2	1
1	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
25	5
0	5
207	3395
2	2167
0	184
1	650
1	464
25	246
3	451
2	57
7	61
0	0
0	0
0	0
0	0
107	85
6	83
1	84
1	73
69	57
0	0
2	887
3	453
1	523
0	73
0	358
0	122
0	0
0	0
5	0
0	0
367	343
14	251
9	329
38	12
0	0
18	1781
6	1687
9	1544
11	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
649	213
0	129
8	115
13	96
13	36
5	60
195	1461
0	1394
1	196
22	886
15	115
2	273
0	140
5	218
2	211
4	147
1	32
0	161
1	8
1	18
0	52
0	38
0	167
0	174
60	514
14	513
11	6
17	0
0	345
1	365
0	351
0	281
6	336
0	46
1	13
5	26
0	322
1603	5
21	1041
68	5058
19	2954
7	4300
7	4321
0	112
0	23
42	0
5	293
0	145
2	4597
0	1952
1	734
0	705
14	1304
7	3
2	256
4	294
0	0
0	0
0	6
0	6
0	0
0	0
474	1
19	220
0	105
0	220
0	0
0	16
0	5
1	8
0	1
2	4
0	6
0	0
33	107
0	54
0	110
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	0
0	0
1925	0
0	0
0	0
535	497
3	213
3	0
3	16
0	6
13	34
2	1
0	224
1144	764
3	764
0	512
0	135
0	50
0	15
0	34
0	113
0	33
0	32
0	85
0	50
0	48
1	34
0	0
0	0
0	113
0	38
3	0
0	0
315	244
0	49
7	220
6	0
0	30
0	0
11	239
1	22
0	217
0	56
749	612
0	16
26	467
11	33
2	145
0	0
0	0
0	0
0	0
0	0
80	353
5	325
46	131
0	191
1	172
1	7
36	1
10	35
0	23
1	260
0	260
12	259
0	7
0	17
0	17
0	17
0	15
0	12
0	11
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	17
2	2
0	2
78	1994
3	845
2	367
1	482
0	211
18	180
0	143
0	8
0	24
12	26
7	362
1139	372
6	367
12	52
2	44
0	38
4	44
0	187
0	0
30	334
0	297
0	38
1	37
0	0
0	6
88	446
1	41
20	445
6	419
0	63
0	17
3	0
0	115
3	105
0	49
0	86
0	0
14	0
0	0
0	0
0	0
0	0
46	235
1	35
0	188
0	188
3	222
1	219
1957	673
7	248
0	419
0	29087
125	29973
2	28450
88	18617
34	16587
0	9096
15	370
0	30949
185	1346
3	1116
2	1047
20	835
10	868
2	140
0	23
0	0
0	0
567	427
1	94
5	192
9	111
0	123
1	1
0	20
0	0
0	20
0	20
202	1
19	847
2	905
51	961
0	24
0	156
84	654
110	0
1962	466
0	448
0	30
0	0
0	0
8	154
3	33
8	187
7	9
0	14
0	2
1277	273
0	25
1	75
1	38
30	122
8	677
0	613
11	691
0	262
0	609
0	0
0	0
15	847
20	858
1	825
0	828
1	76
0	146
5	849
546	3244
15	3152
2	37
0	244
0	299
1	293
4	280
374	312
0	5
0	5
0	15
0	32
2	72
0	31
0	0
16	40
1	40
3	120
0	120
0	0
0	591
7	591
0	606
0	66
1	27
3	27
0	0
0	0
0	0
0	0
5	870
0	750
16	914
2	25
0	167
0	102
3	36
0	0
0	0
0	306
2	306
0	2
0	2
0	0
0	0
0	0
7628	934
3	82
16	774
12	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	53
2	9
0	31
0	39
10	51
0	19
0	35
0	9
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	106
0	0
1	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	88
368	124
74	0
0	1
0	3
0	3
0	1
0	2
0	3
4	23
0	4
0	23
436	606
1	114
0	167
1	336
41	393
14	315
2184	909
3	908
0	2
356	27
0	28
8	22
0	0
0	0
14	921
0	160
0	133
3	18
2	950
0	1
0	0
0	0
11	986
9	897
0	821
0	333
1	669
0	890
0	842
0	511
0	661
8	198
2	398
0	655
4	2
0	92
0	446
7	162
0	94
0	87
0	73
0	12
3	20
7	181
0	167
0	0
4	0
0	3
0	3
0	3
380	187
4	151
14	75
0	30
0	29
0	23
197	632
11	581
0	25
0	7
0	18
20	23
1	6
2	1
0	35
0	15
3	11
2566	1202
49	1196
0	1
27	194
0	194
0	175
0	0
0	23
0	0
14	156
10	642
0	14
0	13
0	30
0	1
0	1
0	0
0	0
0	0
0	0
201	388
235	346
338	2055
6	1783
3	1634
15	256
0	0
0	0
41	1209
4	1142
3	982
0	204
0	959
0	897
3	283
15	539
6	316
1	408
26	382
75	64
4	421
0	34
0	0
0	0
0	0
3186	333
0	328
0	225
25542	3097
12	3043
3	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
283	485
1	369
11	335
0	29
1	29
4	11
1	9
1	10
18	3625
6	240
0	235
0	109
0	3357
14	3779
11	3415
3	5
0	1675
0	165
16	221
4	512
0	2063
0	526
12	179
0	0
0	0
0	0
0	0
2	0
0	2
2	7
0	7
0	1
0	0
0	0
3	132
176	132
1697	1816
23	1415
343	1111
0	91
78	357
0	210
1	190
0	62
4	1263
135	869
4	1130
52	1169
15	113
0	298
5	85
1	101
0	0
0	0
0	0
1928	79
0	79
828	52
6	2
0	0
0	0
0	0
11	34
3	17
490	891
54	882
26	0
0	0
0	4
1	15
2	17
0	5
0	6
0	7
0	283
0	312
0	243
0	353
0	250
0	284
0	274
0	208
0	6
0	0
0	0
0	333
50	101
0	406
6	364
1	65
0	13
5	15
65	1548
111	1364
11	249
13	29
0	475
0	170
95	6196
1168	6340
0	3616
0	627
0	323
6	288
0	20
0	334
0	367
0	75
3	1205
8	305
0	427
10	62
5	197
535	1665
1	146
2	398
6	759
15	978
0	295
26	105
191	289
0	250
0	7
0	90
14	154
0	13
3	76
0	11
526	1241
0	269
0	495
2	5861
1	5888
5	3841
0	5215
343	6929
19	712
1	356
0	0
0	0
8	1
2	0
75	157
0	30
0	4
0	157
0	0
0	0
173	0
1	384
9	454
4	259
1	495
10	228
0	259
0	49
6	120
3	43
1	102
14	11
0	31
0	31
17	338
8	334
643	502
0	197
55	1508
24	69
2	7
0	1664
0	162
6	1668
0	0
0	57
0	29
0	0
0	0
1278	3
20	520
2	457
2	476
0	9
4	15
0	45
1	319
0	12
0	7
0	0
0	0
7	160
23	182
0	54
4	15
0	30
0	35
1	0
4	44
5	18
0	1
0	6
4	7
26	3384
4	7001
9	0
0	7081
2	2733
33	579
0	525
1	229
0	419
3	316
0	222
0	113
0	111
0	247
0	137
96	652
0	215
0	418
0	463
0	39
0	59
0	28
1	565
4	624
93	683
0	92
0	30
0	64
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	200
15	28
0	0
1	110
3	136
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	22
0	22
2121	2925
7	214
2	151
2	120
1	2348
0	155
3	8
1	174
3	200
8	196
1	54
684	16
0	14
1	149
8	204
36	249
0	190
1	132
0	1
0	0
0	0
0	1
0	0
1	121
0	70
0	121
0	129
0	22
0	110
0	99
0	27
0	2
41	7
0	110
0	29
0	91
0	32
0	8
0	2
0	36
10	96
67	2470
5	110
0	145
6	2512
1392	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
28	193
0	74
0	50
0	11
3	66
0	36
1	1477
0	949
0	1186
0	59
0	51
14	16
2	24
0	13
14	64
6	0
0	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
828	959
10	958
12	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	338
1	106
1	27
0	51
0	236
0	8
66	268
996	258
40	208
0	0
1018	579
11	114
11	468
10	431
2	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
1	0
9	8
0	7
30	37
0	37
1	6
1	5
0	6
0	72
0	56
0	33
2	3
0	9
8	33
0	10
0	9
0	74
0	0
0	0
0	0
0	0
4	15
95	2177
0	178
27	2178
8	216
1	109
4	11
0	17
0	41
7	45
302	828
39	827
3	648
9	444
1	610
0	377
9	135
4	2
0	6
5	1
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
162	23
45	34
3	256
16	753
109	569
61	1018
0	671
61	886
10	0
0	942
5	373
0	803
0	943
4	214
0	292
0	445
0	148
5	61
2	50
0	0
0	0
0	0
0	0
0	0
4	62
1049	726
1	402
0	261
1	40
2	132
0	230
256	221
5	220
5	2
5	3
206	690
0	129
0	73
0	12
1	62
0	40
0	14
6	486
2	22
0	46
34	101
0	495
2	333
1	11
3	11
38	2
1	3
0	8
0	9
2	0
0	0
0	0
21	203
2	126
3	187
0	42
0	60
0	36
1	38
1	86
2	40
0	58
0	0
0	0
0	0
0	0
316	128
9	85
1	47
0	82
0	0
0	0
6347	1653
1	174
1	650
0	258
12	123
0	143
4	254
8	470
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	10
0	9
3	9
0	13
0	13
0	9
0	2
0	0
5	0
1	0
0	0
2039	344
0	341
0	0
5698	547
0	537
3	120
2	133
1	97
0	43
2	99
0	159
0	22
3	65
10	69
2	39
5	24
0	6
3	22
116	1
0	501
97	715
1	16
0	22
0	586
0	71
1	209
1	117
4	18
1	117
0	0
0	261
0	630
0	593
0	71
1	61
0	1
442	667
0	303
0	95
2	325
0	63
0	0
0	0
0	0
0	0
138	452
15	452
52	272
1	361
0	1
0	1
0	0
0	1
30	6742
1154	6754
7339	6756
13	3624
8	146
0	1
0	1
0	0
131	601
3	37
329	608
0	272
0	445
2	300
1	174
2	18
0	116
0	109
3	0
0	208
0	82
39	210
0	0
0	20
2	11
0	43
0	65
1	58
0	55
0	21
0	10
0	15
5	10
0	22
0	15
1	6
0	14
0	9
1	6
0	58
0	4
1	3
0	2
0	3
5	1
5	3
1	2
0	2
0	0
0	2
1	2
0	2
0	2
0	2
0	0
1696	10
0	56
2	73
0	8
0	6
1	7
0	6
0	3
0	73
0	0
0	0
514	7092
63	7091
2	14
0	8
0	19
7	21
0	15
0	16
0	1
0	1
1	0
25	3003
17	3206
5	321
19	1933
0	1617
2	106
1	116
4	77
0	338
0	9
9	13
0	289
2	1
0	15
0	0
0	0
0	0
0	0
4	1762
2	1857
0	1845
0	949
0	1500
0	1511
0	1513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	256
0	256
0	78
0	74
0	138
0	123
1	479
3	459
1	246
0	55
34	678
1	678
0	20
3	1
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
143	685
0	683
17	683
9	1
1	1
0	147
1	131
1	32
8	0
0	0
518	1323
8	232
0	409
0	492
55	92
3	13
6	399
11	32
39	6
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
16	2550
104	2542
2	405
0	318
2	70
3	353
1	41
0	0
33	2023
0	1816
0	880
2	93
376	126
5	20
2	25
0	0
0	0
7	154
0	42
0	27
0	72
0	87
0	0
907	432
1	422
2	57
7	29
6	7
235	495
0	431
0	170
1	36
3	171
98	760
4	112
0	2
2	1
1	39
0	32
0	721
0	15
1	399
0	3
0	12
13	1958
3	1587
1	1728
0	1647
0	525
0	565
0	566
0	556
3	590
0	1
0	1
0	0
31	27
0	19
0	3
0	1
0	6
0	0
1	540
1	0
0	0
0	0
0	0
0	0
0	0
0	823
397	823
2	0
0	185
0	77
666	1371
1	1202
0	706
0	669
0	294
171	36
0	36
0	5
0	6
115	10
0	6
42	5
42	0
0	2159
4	2044
72	2158
0	1557
3	192
0	139
24	1595
2	269
0	0
8	1
17	0
4	1564
0	90
1937	373
1	259
10	21
6	0
0	7
11	16
0	16
0	10
0	2
0	16
0	16
7	17
0	17
0	19
0	0
0	0
0	0
1	19
2	0
0	5
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
48	12018
174	10057
21	11881
0	12073
512	9566
0	2631
236	3849
7	427
2	86
250	1941
0	128
0	242
0	596
103	22
115	3
5	3
160	1160
1	740
0	1099
0	2
0	123
3	3203
80	6791
2	145
0	2250
1	2111
36	2294
0	3396
0	1923
0	264
0	79
3	1868
1	190
0	2174
0	1932
0	0
0	111
1	2283
0	102
0	2304
0	135
0	133
0	234
0	2227
0	126
0	145
0	2002
0	509
0	555
0	2003
0	297
0	1933
0	2035
0	126
0	210
0	1815
0	896
1	0
0	8
0	1973
0	93
0	60
0	236
0	306
0	149
29	2237
0	736
0	529
0	410
0	680
0	3256
3	33
0	85
0	489
21	250
0	540
0	300
0	1797
6	32
59	1659
6	466
0	6783
81	0
19	3
0	3
0	39
0	18
3	26
3	35
0	39
0	18
0	9
0	1
0	7
8	7456
6	6438
54	4140
3	811
1	246
7	238
6	2789
0	741
3	723
1	587
4	331
0	137
11	82
796	4008
0	4007
0	0
0	0
0	0
0	110
0	158
5	7
0	1
0	29
0	0
0	12
0	0
0	0
0	0
2	31
353	81
1	48
0	1
0	1
18	1250
69	1327
0	470
0	1156
0	64
1	46
8	411
0	0
6	18
0	18
210	0
40	2115
70	2113
46	1622
273	791
2	665
0	86
2	87
1	129
1	162
8	625
0	5
0	694
0	17
0	3
0	5
0	17
4	247
0	233
3	38
3	290
1	43
0	3
0	96
0	80
0	24
308	176
3	176
902	299
2	55
0	5
0	106
5	66
0	100
0	27
33	903
0	836
38	1041
1	127
0	1030
16	348
3	112
2	155
0	0
1	136
1	4
1	1062
6	741
0	754
0	711
2	720
0	0
0	1
1	18
0	63
21	676
0	32
0	763
0	101
1	23
12	105
0	355
16	32
0	10
1	45
0	157
3389	2405
4	471
0	1103
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1329
285	1339
6	452
0	37
14	61
0	61
0	0
12	200
3	530
0	602
7	491
0	58
0	54
0	96
1	96
0	486
0	35
2	31
0	187
0	126
20	3
166	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	1142
0	892
31	658
35	939
0	118
0	919
4	102
228	126
1	35
10	0
8	90
5	44
0	1
0	0
0	0
0	1
0	1
161	7
0	6
8	0
150	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	6
1	1
0	11
2	83
0	1
0	103
0	98
6	80
0	107
0	97
0	93
0	15
2	4
2	1
0	72
3594	4342
117	3861
15	699
17	3337
6	2793
9	2994
0	378
11	429
0	550
1	275
4	442
0	172
2	16
0	7
0	6
12	4
9	7
99	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	2940
40	2936
7	1432
5	344
11	2312
0	365
0	32
0	99
145	133
981	518
27	362
17	105
118	610
0	609
0	91
491	2
0	0
0	0
0	0
0	344
4	209
40	2029
0	100
0	66
1	338
2	1983
11	95
2	0
0	6
2	0
114	111
0	98
0	73
5	3
0	12
0	93
43	219
59	221
1	16
0	47
1	9
1	9
9	1602
3	199
0	327
30	1618
0	1067
0	1005
0	175
9	370
4	75
2	0
0	0
1	0
47	235
0	235
0	36
1	0
1	25
78	72
5	71
0	30
564	1773
0	1499
0	12
0	112
46	1136
2	306
0	310
2	168
142	2551
78	2671
6249	7
3241	5629
66	5042
0	1094
70	74
60	74
0	0
0	0
0	0
976	3
0	0
15	230
0	2
0	2
902	414
1	97
0	52
8	45
2	237
0	0
0	0
0	71
1	71
0	757
462	1780
0	1292
30	414
15	81
9	1
4	0
4	4
0	0
0	0
0	0
0	0
0	3
0	0
13	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
714	2155
2	619
1	742
0	1688
0	381
22	220
57	343
0	267
1	91
0	800
0	931
1	460
106	374
0	699
1	110
0	200
67	303
0	5
0	129
2	46
11	82
5	17
0	662
158	3166
0	464
1	2721
0	2726
16	341
0	1933
4	2016
15	0
0	3
1	1035
2	323
0	2
0	189
0	15
39	9429
2	9855
2	835
7	190
4	5577
0	187
11	891
0	502
0	0
0	0
30	11
1	11
0	0
0	0
7	57
108	169
0	52
2	35
0	4
2	2
6	5
4	61
47	78
0	69
23	127
1590	131
318	235
3	30
1	66
0	65
0	200
0	0
5	64
731	8
0	6
0	10
0	10
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	9
0	6
0	6
0	2
0	1
0	0
0	0
0	1
1	1
35	1165
148	1166
3	359
5	1
0	48
3	1
3	0
17	1316
17	1316
0	18
0	87
18	23
17	14
0	298
0	13
2	181
5	479
1	428
0	411
0	418
3	510
0	185
0	281
6	271
0	288
0	21
3	34
0	0
0	0
49	161
0	136
2	10
0	8
0	19
0	10
0	4
0	202
1	217
11	62
2	44
2	108
0	91
0	258
0	271
0	248
0	259
1	262
0	257
0	262
0	279
0	275
0	262
0	258
0	239
0	252
0	243
0	235
0	228
1	0
0	27
0	5
0	9
0	3
1	161
2	157
0	17
0	31
1	2
0	260
0	259
1	4
1	0
4	14
0	14
2	0
2	4
1	1
0	0
0	1
1	7
0	0
0	0
166	623
7	623
11	89
1	10
0	88
25	1206
77	1204
6	4
7	0
5	0
768	1
637	6624
1	2133
0	5212
0	5850
0	6460
0	5955
58	4887
0	3196
0	3973
17	3838
4	660
0	1948
0	595
7	2600
23	1995
2040	651
2	640
8	1901
1	218
2	0
1	63
0	65
5	359
16	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
49	742
23	168
4	583
3	657
436	1408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
40	6
1490	2105
0	494
1	407
5	725
0	1068
0	1170
0	200
0	205
0	7
0	117
10	200
0	136
0	173
3	5
2	182
21	183
2	5
1	20
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	2
0	1
0	0
175	743
2	0
1	743
1	14
11	93
1	85
4	87
108	914
112	776
7	51
2	140
0	907
0	0
0	0
0	0
0	0
0	0
23	606
2146	608
9	660
0	124
91	660
1	43
0	21
0	0
0	0
0	9
0	0
0	9
0	0
0	16
0	0
0	21
24	71
0	72
0	33
0	30
0	29
0	0
0	1
0	1
0	0
0	0
13	0
0	7
0	3
0	3
3	475
28	475
1	95
14	7
0	1
0	3
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	7
0	7
0	2
4590	50
0	24
0	17
1066	1216
1	1215
0	0
0	0
0	0
0	0
96	2433
62	2323
28	2136
0	2010
87	1223
1	205
3	765
0	2424
83	1135
0	649
11	1188
0	428
0	573
3	1301
0	1964
5	1486
68	233
1	49
7	118
8	128
0	1172
0	0
0	0
2	0
490	406
5	43
0	21
1	348
0	132
1	1
0	66
0	7
0	80
0	0
0	1
0	138
0	132
0	2
0	2
0	1
0	0
2	0
1	50
0	4
0	46
349	315
4	296
3	18
0	200
3	1
31	139
0	0
0	121
0	115
0	0
0	84
0	1
0	36
0	53
171	327
0	0
0	14
0	0
0	0
0	0
0	0
0	0
267	0
2	0
0	0
0	0
0	7
1	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
26	20
0	9
0	0
0	2
0	2
0	0
5	151
20	151
0	38
0	36
3	9
0	13
0	3
0	33
3	4
0	2
0	14
1	1
0	29
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	70
0	70
67	2777
4	1202
0	2157
15	78
0	169
3	38
2	788
0	175
11	219
0	185
1	9
6	794
0	0
23	1877
0	1317
3	1267
0	745
0	670
1	1111
15	1747
0	1405
5	312
0	1358
0	1350
0	1120
3	182
5	14
0	963
23	40
0	0
0	0
0	60
0	36
0	33
2	0
1	31
0	32
0	10
0	14
0	10
0	4
4	4
0	4
783	41
3	24
0	17
11	339
4	330
31	341
0	103
0	12
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
463	170
0	22
0	80
11	65
0	101
7	87
1	109
6	76
54	93
4	10
0	12
1	25
0	31
0	0
0	0
0	0
0	0
0	0
3	774
10	720
1	624
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9774
4	2164
3	1850
0	700
2	858
6	299
0	1642
7	2335
1	834
6	2771
0	9774
2	6
0	6
0	7
0	7
2	4
0	1
0	0
5	1
2	1
1	91
0	7
0	4
0	15
0	427
3	411
1	356
0	20
0	539
0	6
0	0
0	6
0	33
2	156
11	213
0	217
7	374
0	520
0	16
6	169
0	535
171	27
4	7
0	25
2	4
0	4
307	1813
3	907
0	618
0	554
0	97
0	276
0	984
1	1009
0	945
0	254
0	152
0	42
0	22
0	6
0	16
0	5
0	16
0	30
0	6
1	0
0	26
0	6
0	132
2	29
571	137
0	109
925	876
0	826
0	30
0	67
0	1
1	187
0	9
0	32
0	13
7	176
0	30
0	10
0	182
2	754
0	1265
17	1593
3	390
6	508
11	646
0	118
20	114
0	76
979	0
125	958
23	237
12	36
8	993
4	311
10	4
0	9
4	17
99	123
0	123
801	4564
26	4080
85	206
0	4000
289	88
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	946
32	956
1	986
1	872
3	852
0	867
17	849
0	30
1	31
289	2947
0	2946
3	295
2	31
24	41
0	0
0	0
0	0
1789	236
12	233
6	0
0	37
1	29
0	29
5	0
1	2535
127	4980
2	1443
1	7
1	591
1	676
12	682
0	598
2	95
0	66
0	0
0	5
2	5670
0	34
0	33
0	16
0	33
0	17
0	16
0	33
0	34
0	0
4	32
0	32
0	5
5	289
0	270
0	22
2	9
0	41
3	2
0	3
1	0
0	448
0	424
1	72
0	94
0	272
0	2
0	0
1	37
0	101
0	451
0	0
763	1
470	373
0	133
0	253
0	123
0	14
1	16
0	13
9	0
0	1
0	118
46	1
3	2
0	2
4	182
0	568
0	636
0	580
3	473
0	58
0	128
1	429
0	0
4	0
0	11
0	2
42	383
0	9
1	332
1	100
0	40
1	58
0	0
6	1
8	51
3	96
