UniqueCount	AmbigCount
0	323
0	84
0	16
0	9
9	15
0	2
2	4
309	3
17	471
4	133
0	383
0	380
0	380
1	26
0	344
0	76
1	244
0	59
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	67
18	60
0	65
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2357	552
54	465
453	13
1	1
0	5
2	12
1628	301
1	0
12	2
0	299
0	131
0	0
221	1115
56	1385
14	708
0	504
0	906
1	1
8	275
0	280
1	12
146	955
0	615
2	584
1	245
0	0
0	0
0	0
0	0
371	7520
8	4802
1	4598
0	0
0	0
507	286
0	202
0	18
3	62
0	1
0	0
24	56
0	55
0	2
0	7
0	5
0	45
0	98
2	91
0	89
0	64
0	8
2	23
0	0
0	6
0	8
0	4
0	6
0	0
0	1
0	1
302	756
1	56
18	46
0	369
0	37
1	99
9	143
168	3
1	3
579	272
0	232
0	26
0	128
0	80
0	9
2	25
0	2
0	28
96	138
81	138
11	24
0	107
0	11
5	0
0	107
24	302
1	861
0	737
281	903
1	28
0	28
7	35
0	144
244	2438
3	1367
0	1598
11	3
56	503
20	15
79	148
0	148
8	2
7	0
1057	721
1	697
1	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	681
4	1
0	647
3	37
0	110
3	0
0	274
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
37	1948
21	2039
112	2043
0	1875
1	402
6	158
8	504
0	27
0	61
0	821
0	12
0	18
9	18
0	20
0	8
0	1
0	0
0	0
1866	4
4	2
2	1150
0	100
2	330
10	226
2	130
7	44
2	109
0	235
7	101
7	15
25	39
0	1147
10	0
0	0
0	0
0	0
0	0
0	0
0	1656
1	1652
0	161
3	41
0	16
7	1640
665	3
4	768
0	756
0	9
0	0
5	0
0	0
0	0
540	1849
4	1497
0	3
1	20
11	986
20	233
2	5
0	27
1508	130
13	79
0	0
0	0
8	0
0	0
0	4
0	4
3272	94
2	91
466	0
1	0
1	0
60	204
5	65
2	103
0	10
1	13
0	57
18	514
0	515
0	376
4	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	2043
4	1617
2	641
0	1189
1	284
0	0
0	0
23	0
0	0
0	0
0	0
3	102
397	102
1	89
0	0
0	0
0	0
0	0
4935	7
1	2
0	2
0	2
0	2
3162	547
2	363
13	98
0	12
0	12
0	0
0	0
154	339
50	339
0	387
0	323
0	27
0	387
1	0
0	0
0	3
0	7
0	7
0	0
0	2
0	0
0	1
0	7
0	0
24	347
26	400
2	117
0	5
4	15
0	14
8	14
0	1
1	8
0	0
0	5
6422	1805
15	1816
617	2093
103	1422
3	6
0	1748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
2	3
0	8
0	1
68	0
1	3
0	3
24	31
2	31
3	118
0	108
0	90
0	10
4	3
2	1
0	3
0	3
42	3063
71	3055
27	256
0	225
30	63
206	8501
621	9268
0	3362
0	4762
7	1593
0	999
11	212
0	38
1	0
0	38
0	0
0	1
0	38
880	3295
1426	3295
0	1
0	14
0	7
1	366
1	435
0	135
0	6
4	497
0	3
0	77
11	469
1	23
0	11
0	10
0	286
0	41
444	1935
0	1872
0	159
0	291
6	194
4	134
1	363
2	83
0	317
0	201
0	181
3	8
0	83
0	0
6	132
0	120
36	104
1	14
0	21
15	1856
0	1675
5	347
1	259
0	197
4	8
0	51
0	90
0	0
0	0
924	1
239	3544
0	3480
0	3389
50	2479
290	2385
0	2355
10	364
0	73
21	1
2	368
1	92
7	63
11	28
33	61
3	79
0	1
0	34
0	6
0	2250
0	0
0	9263
0	4343
0	8192
0	1766
0	845
43	371
3	0
0	617
0	8072
2	8094
84	9755
0	9841
438	2
2	0
0	0
50	156
4	156
0	13
0	5
0	13
0	1
0	0
0	2
0	2
0	2
0	0
0	2
54	735
8	184
1	419
1	267
0	268
4179	1577
0	0
0	4
0	3
0	4
0	0
420	3062
3	3060
0	0
0	0
0	0
0	0
0	0
0	333
16	283
5	333
4	13
0	183
14	69
0	69
0	69
0	0
31	29
1	2
5	417
1	498
0	496
0	418
0	296
169	330
0	516
0	466
1	320
94	245
0	0
0	12
400	1127
3	362
0	244
0	234
12	521
0	126
0	4
0	4
756	94
1	91
0	2
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
443	241
3	91
3	200
21	122
0	82
1	20
0	20
0	1
0	1
6	21
0	4
0	20
0	22
0	22
0	23
0	22
0	23
0	21
0	19
0	21
0	18
0	19
0	19
0	19
0	21
0	18
0	20
0	21
0	0
0	0
0	0
0	0
0	23
0	20
0	20
0	21
98	801
36	796
0	85
0	0
0	0
0	11
0	9
0	3
0	11
0	0
1	148
5	0
0	173
0	0
1	111
4	63
24	178
1	495
1	128
0	584
3	501
1	42
2189	348
26	346
0	0
0	0
0	0
0	0
0	0
0	56
2	58
0	16
0	17
1	15
0	23
0	5
0	2
0	0
0	0
0	39
0	0
0	29
0	2
32	776
2	438
1	408
9	380
0	687
3	276
50	324
0	0
2	484
4	416
0	484
4	436
48	1
0	1
8	0
0	0
0	2
1	2
0	0
120	1435
4	1175
0	1478
8	162
29	83
0	0
0	0
1	25
0	0
0	0
0	0
0	25
0	0
80	550
0	418
0	59
0	42
1	69
19	256
4	204
0	64
0	0
0	271
0	292
0	310
0	254
8	91
0	248
0	288
0	166
0	252
0	181
1	149
0	214
0	9
3	14
0	3
0	4
0	4
1	36
0	8
0	17
0	0
0	0
80	62
0	33
2	13
0	22
0	0
4412	248
0	242
24	263
1	194
1	87
0	263
0	0
0	0
0	0
0	0
242	518
16	380
64	275
0	380
9	19
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
1	5
0	13
0	0
0	0
0	0
0	0
0	15
1	57
0	0
0	0
0	0
0	0
71	680
6	85
0	607
0	25
3	0
0	263
2	41
0	608
0	1
0	1
24	192
2	119
6	187
1	5
0	3
0	12
0	21
0	0
0	7
0	1
0	6
139	1347
10	211
3	1346
13	27
0	0
851	1023
0	1008
0	97
0	0
0	0
0	0
44	1574
1	5
754	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
2	122
0	21
0	1
1	14
1	165
0	0
0	1
0	56
0	159
8	1562
0	104
3	1969
0	59
1	76
0	127
0	1969
0	86
1	1654
10	2128
0	524
15	1553
1	743
0	826
0	1034
31	376
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
1	1936
2	457
1	120
1	766
0	803
0	1942
0	0
0	0
0	0
425	3
0	128
1	59
0	421
3	13
34	426
6	0
0	0
7	698
0	641
1	2
0	620
0	22
1	667
0	6
1	9
2	23
0	512
0	7
4	310
3	538
0	54
0	48
0	5
0	1
0	7
0	21
5	643
0	12
0	1
0	0
0	353
6	2
0	32
0	614
3	0
0	23
0	51
0	67
0	2
0	0
0	0
0	0
0	66
0	0
0	0
0	0
282	822
27	23
8	799
2	0
0	0
0	0
2	1
0	0
0	0
0	0
0	55
0	5
0	0
0	1
6	34
0	1
0	3
0	0
0	12
1	0
0	7
0	18
0	0
0	1
6	6
0	5
1	6
0	4
0	0
2	36
0	65
34	89
3	44
0	37
0	51
0	34
82	500
3	632
0	719
21	797
15	767
0	15
0	21
4	63
1	77
0	56
0	78
1	1
0	23
0	15
449	44
1	42
1	42
3	11
0	0
0	0
0	0
2	167
4	154
1	127
1	133
5	44
4	42
0	3
3	8
0	17
25	96
0	92
1	4
0	0
0	3
0	3
0	4
1	2
16	4
0	63
78	226
1	224
1	53
5	17
2	21
2	52
210	44
0	43
12	118
0	297
13	3285
2	1029
0	779
0	4
0	2989
1	549
91	2684
0	2925
0	2919
2	2841
27	164
5	50
0	16
0	352
1	404
0	0
0	1262
560	3398
9	3380
20	1077
0	0
0	0
0	0
0	864
0	3418
9	3347
0	45
4	282
0	225
0	687
18	110
1	162
0	61
6	60
1	1
0	39
0	741
78	721
0	723
1	408
50	206
7	96
18	115
2	356
3	389
0	310
3	38
0	5
13	141
2	1
1	36
2	4
0	180
54	207
125	229
48	92
1	18
0	16
1	73
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	13
2	31
0	39
0	22
0	14
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	395
1	324
0	174
0	60
0	62
2	143
0	2
0	2
0	1
0	3
382	187
0	186
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	223
4	223
0	0
0	205
13	354
0	61
4	60
1	4
0	0
0	1
638	227
0	84
2	140
0	86
0	0
0	0
23	251
1	119
0	33
0	40
0	20
0	106
0	21
0	69
0	2
0	71
9	64
337	125
0	93
18	32
0	0
1	3
0	3
0	0
0	0
0	0
948	271
0	129
3	73
0	103
534	24
1	23
0	8
0	5
0	8
0	5
0	5
0	5
0	5
0	5
0	3
0	1
0	0
0	2
0	1
0	0
0	27
3	41
0	41
0	13
58	130
2	126
0	11
0	13
12	12
0	12
0	0
584	1
0	0
0	0
0	0
2	333
760	1003
2	44
9	88
1	107
0	31
0	88
0	598
39	583
2	287
0	7
0	43
0	23
3	238
0	371
406	879
0	702
74	707
0	155
15	67
0	67
2	1
0	669
17	446
0	606
0	85
2	64
0	43
0	125
0	47
3	8
167	1930
1	1930
0	229
0	122
0	193
2	0
6	139
1	3
3	440
13	75
0	251
3	265
0	351
0	494
1	297
0	378
6	310
0	242
928	4091
0	913
2	3400
47	140
0	154
0	1098
2	285
0	21
5	21
0	0
95	61
1	60
0	0
0	0
0	0
0	0
0	1
6	1
9	12
1	3
0	0
0	0
0	8
0	1
438	1353
0	662
2	280
6	175
12	113
0	24
1	66
0	52
4	113
0	115
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	2024
3	1843
24	43
3	262
40	150
1	0
0	91
0	15
0	0
10	7
3	14
1	0
0	2
2	5
0	7
0	5
3	9
0	0
0	0
0	7
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1080	547
2	30
0	24
3	72
0	2
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	0
0	0
5123	265
52	258
0	0
23	54
2	54
127	15
0	15
2	0
0	0
0	0
0	0
0	0
27	581
57	423
20	189
12	756
36	691
2	238
3	8
0	0
0	0
0	27
0	25
0	0
0	23
0	25
0	17
0	19
1517	533
1	566
23	910
52	979
37	111
0	0
0	2
0	2
0	2
0	0
16	360
2	360
5	43
73	58
1	57
15	0
213	1023
0	1022
13	13
0	22
0	29
1	431
0	15
1	44
14	62
0	1
0	40
6	29
0	32
0	26
0	20
111	71
1	37
8	30
2	15
4	608
1135	1248
7	238
0	630
0	22
1	280
0	711
7	475
3	68
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	480
0	174
0	0
0	480
501	734
97	625
0	316
0	476
0	0
0	0
59	888
3	128
1	72
1	56
0	54
43	309
5	645
0	23
0	335
13	21
3	69
8	25
1	129
0	15
911	198
2	32
12	0
0	149
617	4
0	7
0	7
0	2
0	2
0	2
0	5
0	0
0	5
0	0
0	2
0	2
0	2
0	5
0	5
0	0
0	3
0	1
0	0
0	2
0	0
219	314
1	311
20	27
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2	95
2	47
9	74
0	219
928	234
18	81
0	0
0	261
0	11
1	90
0	85
0	261
0	88
0	88
16	192
0	165
0	108
0	160
0	108
0	112
0	135
3	81
0	27
0	0
0	3
0	0
0	0
0	0
0	0
36	89
2	90
8	122
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	92
1	92
0	1
161	82
0	15
10	67
0	34
176	131
0	55
0	113
0	9
0	0
0	147
0	744
10	807
7	691
1	841
4	584
5	744
6	67
0	0
3	0
0	0
0	0
126	1247
46	1213
0	143
46	146
25	47
4	15
34	1187
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	4
1	4
0	4
0	4
0	4
0	4
0	0
0	4
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	64
0	496
0	0
20	621
0	34
0	139
0	597
0	0
0	0
0	80
5	96
0	68
0	5
0	4
0	15
207	399
0	399
0	17
322	81
1	103
210	745
0	6
17	57
379	778
2	105
4	201
1	484
875	378
0	133
0	60
1	103
0	77
50	57
96	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	2
0	3
0	1
0	0
0	0
0	1
53	1078
0	1113
2	1129
3	1163
0	324
0	6
0	494
2004	1190
99	1397
6	3
0	1
0	2
0	2
0	6978
0	5898
19	114
0	218
1	255
45	3057
1125	6566
0	1018
0	1023
0	392
3	323
76	6600
0	5719
0	368
0	949
16	524
33	204
126	2117
0	321
10	865
2	273
0	1136
0	5900
0	4097
0	0
0	0
1	1074
2	193
2	1095
0	13
52	161
1	1077
0	786
0	2
7	70
0	125
3	136
0	27
0	1084
0	1
0	1
0	0
0	1
947	4
0	2139
0	1937
4	2167
7	2353
0	2146
10	1601
16	1481
2	1216
3	109
46	671
85	595
0	70
6	233
21	302
0	63
0	35
7	254
0	55
0	121
0	23
0	241
0	19
1	81
0	241
1	300
0	217
10	224
0	53
225	136
0	0
0	66
2	34
0	5
221	1433
41	746
4	202
14	97
2	501
3	389
17	371
5	275
11	168
0	141
0	972
33	972
0	0
1	0
0	0
0	0
0	4
1	242
345	594
6	506
0	122
0	431
0	55
0	71
13	98
0	11
0	0
0	0
0	0
0	0
77	285
0	298
0	32
16	231
0	289
44	1220
0	852
2	22
9	129
11	254
0	127
0	11
0	116
0	15
0	31
0	0
0	0
0	0
45	254
0	224
4	187
2	46
0	195
1	3
0	62
1	16
0	22
0	21
21	0
18	48
0	48
829	573
14	10
1	34
6	0
0	306
0	261
1	376
0	5
0	47
0	2
0	0
0	0
0	0
0	0
0	0
17	77
3	52
1	54
76	487
3	150
0	487
1	153
0	106
0	1
2	8
0	1
7	75
0	28
1	21
0	23
0	23
0	17
0	11
0	18
0	5
0	2
0	4
0	0
0	0
0	0
5	43
642	477
3	15
1	6
0	1
0	358
0	384
4	49
6	866
0	754
1	616
0	2
2	2
0	1
0	2
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	7
0	6
0	6
0	8
0	5
2	3
0	5
0	9
0	0
0	10
3	366
0	283
1	62
1	84
2	153
7	122
1	53
111	230
0	162
6	71
0	23
12	0
1	0
310	1138
0	979
1	1099
8	1039
1	94
6	757
9	32
383	1609
2	843
3	803
5	917
1	1301
0	0
0	0
0	0
3	2
0	2
0	0
3	0
11	0
0	1
1	1
4	2739
0	2872
1	2576
0	2459
34	2356
58	1954
38	1990
7	442
1	466
2	139
4	135
0	51
1	2442
211	305
5	212
4	27
3	4
26	305
5	97
9	116
1	106
0	37
0	18
15	31
0	1
0	0
0	0
0	0
0	83
252	963
0	142
3	494
0	299
0	720
0	226
2	127
0	0
2	9
1	8
0	5
41	162
23	54
0	28
2	95
0	20
0	30
0	115
1	26
22	1507
28	1513
32	138
3	58
0	1219
0	940
2	1023
1	961
2	943
14	106
1	0
194	1085
4	996
0	131
0	117
0	0
2	133
126	61
3	61
7	0
0	0
0	0
0	52
0	49
0	57
0	56
0	5
0	13
0	6
0	8
0	59
32	174
33	142
0	27
0	13
0	7
0	0
0	6
0	7
0	6
0	5
0	6
1	404
3	17
0	363
30	365
24	384
0	54
3	1
2	0
1468	155
3	8
0	144
6358	22952
2	12498
9	9392
1	9051
12	735
1	673
1	29
0	37
0	66
0	73
6	0
176	567
4	299
1	343
1	281
0	275
70	309
0	177
0	16
0	634
1	703
0	790
0	12
9	408
0	415
0	25
0	66
1	47
0	73
0	46
0	17
0	16
0	48
0	778
0	723
11	0
629	342
5	147
0	0
0	0
0	0
0	0
875	916
0	758
0	356
4	72
36	364
12	292
0	215
2	137
737	288
3	75
8	16
1	16
40	151
0	134
0	13
0	17
0	5
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
3	1625
199	1895
19	636
18	281
10	449
4	339
20	575
6	511
0	308
33	1382
11	402
1	405
4	131
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	3
17	147
0	144
0	3
0	50
0	4
0	0
0	6
0	1
0	1
0	0
0	0
0	0
464	603
1	191
0	133
0	373
0	46
1	145
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1741
0	106
97	10
51	60
0	9
0	59
761	606
1	393
0	519
1	755
8	597
12	683
17	1073
0	1261
1205	13
27	569
9	557
15	537
1	2
7	0
0	1
0	0
0	1
1	0
0	0
0	50
0	11
10	292
0	279
0	43
0	58
5	32
0	19
2	29
4	20
1	2
2	199
0	212
2	139
1	8
0	1
2	509
0	355
6	1769
0	20
0	1680
0	1603
0	8
0	132
4	350
20	583
0	514
3	139
9	37
0	178
2	128
7	67
0	1
0	0
0	1
242	33
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	117
106	270
0	0
0	0
0	0
0	11
0	11
0	1
0	59
388	116
1295	25
0	4
9	17
0	0
0	0
0	1
0	1
0	0
0	0
1143	2
7	0
0	0
107	27
0	4
0	18
0	4
0	0
0	4
0	0
0	0
0	0
0	81
0	177
8	138
0	32
54	53
3	160
2	160
2	74
0	56
0	67
0	67
0	13
0	4
0	0
0	0
0	0
0	0
0	0
1	141
110	455
30	434
8	440
1	424
2	227
1	284
16	251
0	76
0	7
1	4
0	0
0	0
0	0
292	254
0	254
652	443
9	86
5	80
4	54
3	431
10	11
2	324
0	324
0	0
0	0
4	22
0	5
1	0
0	0
0	22
26	59
0	0
0	59
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	856
0	856
0	0
0	0
0	0
4	228
5	214
0	40
0	119
0	46
449	80
1	74
0	1438
0	20
15	1463
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
5	43
0	38
1	10
0	0
0	18
0	1
0	0
0	2
0	1
0	0
0	0
279	0
0	340
0	2852
0	212
7	3077
0	2765
5	1662
0	2729
0	132
1	2983
2	0
320	510
0	19
0	92
0	190
0	152
1	0
0	40
0	52
0	342
0	2
0	412
0	268
30	452
0	88
0	210
0	175
0	124
0	168
0	404
77	0
349	503
9	455
3	100
0	99
0	58
0	181
0	181
7	181
1	29
0	192
0	191
0	1439
230	1535
0	236
12	1406
1	1300
1	1450
0	146
0	1288
0	0
0	0
0	0
0	0
0	0
0	0
10	15
421	21
3	15
121	90
1	12
1	11
0	83
0	63
1111	417
1	162
1	281
1	67
0	0
6	51
14	0
5	1168
1	140
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1496
0	1581
7	1515
440	1636
0	0
0	66
1	88
0	21
0	2
10	181
1	186
0	649
0	6
0	6
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	110
0	49
0	96
4	100
6	14
422	29
0	29
0	0
0	0
0	0
48	0
1333	702
8	542
9	378
241	186
18	425
39	106
3	21
31	67
0	413
75	311
0	28
8	294
2	165
0	14
4	24
0	220
1	24
0	197
0	182
0	101
0	67
12	43
0	7
0	0
0	0
6	76
0	34
1	57
1	25
6	114
0	188
0	149
3	185
14	131
0	25
0	8
1	10
10	34
0	1
2	1
6	188
0	0
0	0
0	0
401	1470
0	17
4	0
6	772
4	1450
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	8
0	9
0	8
0	0
0	0
0	0
551	64
0	61
10	0
4	594
2	609
43	600
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1719
52	941
4	51
0	434
0	201
2	517
1	1269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4972
0	1644
0	1
10	1258
0	1888
0	835
0	256
1	28
0	161
9	234
0	1874
0	67
0	87
4	2
3	1527
0	107
0	1856
4	1779
0	4522
0	804
0	16
3	15
17	265
0	14
0	149
2	4953
3	4953
0	3957
0	372
0	165
12	785
1	922
0	371
1	585
4	187
7	206
63	692
7	1507
1	11
0	170
5	1508
9	199
7	48
78	48
0	0
0	0
0	0
0	0
0	0
2	0
1	7
0	6
0	7
0	0
316	950
0	77
0	393
0	558
348	1199
0	1248
0	53
0	45
0	1228
4	2
0	2
1	4
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
196	74
1	73
0	0
0	0
56	40
3	8
2	29
0	11
2	7
0	13
0	0
111	308
31	308
0	87
2	148
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	11
0	0
1	49
0	46
0	33
0	5
0	4
0	2
0	2
0	2
0	2
0	1
3	2
219	3952
11	84
3	3021
18	653
2	1333
0	552
3	214
33	12
0	12
0	8
0	0
6	0
2	0
29	812
1	799
0	18
7	18
0	66
2531	152
0	30
0	4
8	122
3111	6
0	0
0	1
0	1
37	425
3	425
2	61
4	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	2047
13	2047
0	720
2	485
0	195
0	81
0	3
7	53
0	53
0	29
9	0
0	3
0	3
435	815
1	182
20	856
5	858
82	53
475	202
0	199
3	95
0	23
0	0
0	0
0	2
117	175
0	16
0	10
0	22
2	2
4	36
13	123
0	0
0	86
6	294
13	668
10	23
0	22
0	674
40	33
0	33
2	33
79	120
0	77
1	35
0	45
0	58
4	461
3	310
0	460
0	459
2	494
48	388
6	119
78	2671
7	2431
1	799
1	0
0	0
0	0
0	0
0	1
0	1
3	0
258	27
0	23
0	1
0	14
0	2
0	2
0	2
0	68
0	67
0	0
0	1
0	0
0	1
0	3
0	3
0	25
0	7641
28	1194
1	0
0	403
0	7590
0	7802
0	7842
0	6914
0	10
0	80
2	486
0	0
2	13
0	247
8	64
3	313
0	7425
89	5
0	0
0	46
6	84
199	458
2	47
0	50
0	21
2	264
51	120
927	188
0	187
0	0
0	0
4	1
0	1
1	0
1	7
0	7
0	1
0	0
0	0
0	0
28	1335
38	1303
0	774
12	72
8	66
12	130
1	172
0	146
0	220
1569	707
0	476
0	3
0	228
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
12	31
86	93
1	102
9	30
0	89
0	0
0	1
0	0
0	1
0	0
0	0
0	0
32	2
0	3
0	2
0	0
12	166
11	701
0	43
2	513
0	1
0	16
8	113
0	83
0	80
189	136
0	99
1	17
0	108
1	75
3	105
1	28
7	20
2	523
0	510
1	109
2	108
0	430
0	262
0	420
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1261
8	58
0	11
15	1193
5	63
65	1401
2	2071
1	1998
0	1812
0	2124
0	2249
183	2265
1	6
1	65
1	5
0	2
0	0
6	11
0	10
0	10
0	10
0	7
0	17
4	18
0	13
0	9
0	10
0	0
1	1
19	205
0	1337
0	1331
2	76
0	1341
0	253
1	249
0	1339
0	1333
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	338
0	1104
0	1159
0	1143
2	657
122	1187
0	53
0	550
20	234
0	1
0	0
1	1
1	0
1	0
12	5
0	4
0	1
0	0
0	0
0	44
0	41
3	44
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	0
0	0
604	48
3	36
0	8
0	0
0	0
0	0
9	459
0	10
0	377
5	386
0	6
0	438
0	1350
7	2528
1	2257
3	80
22	1245
0	97
1	525
0	0
0	4
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
729	795
6	793
1	713
1	127
0	0
0	0
0	7
2	7
0	2
0	1
0	0
0	0
0	0
0	2
0	7
20	57
0	56
0	59
0	51
0	49
0	46
0	7
0	29
2	28
0	25
0	18
0	0
0	2
0	5
0	3
1	2
0	2
0	356
3	269
461	389
0	389
0	217
2	3
1150	794
0	76
62	684
0	0
2	0
3	347
1	3
0	0
0	3
0	3
3	76
0	90
1	127
33	107
3	104
0	87
0	97
0	51
0	77
0	43
9	27
15	3366
4	2362
12	747
39	2552
0	11
1	2
0	1433
1	5
0	1193
52	1515
1	351
1	34
3	252
3	0
0	129
0	1433
0	4
0	6
1	6
0	0
0	0
0	0
206	1504
66	2085
27	2319
169	2325
0	2390
0	274
0	160
0	239
0	0
1	0
0	0
5	1336
0	2935
0	2217
0	55
0	58
0	4
0	0
3	75
2	6
0	28
1	11
3	47
0	31
0	58
1	0
0	0
0	2
0	10
0	8
0	438
5	245
16	298
4	70
8	93
0	433
0	412
0	96
2	4
0	433
0	412
0	0
0	1
0	1
0	0
213	2319
67	2182
0	2282
0	2282
0	1506
0	318
12	380
3	351
0	367
0	333
60	227
0	122
0	2276
2669	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1252
19	689
0	814
8	661
0	0
0	0
29	0
234	0
556	1
0	0
0	0
0	0
0	0
26	686
0	530
2	320
1	82
0	188
18	14907
0	2
0	2
0	2
0	0
0	0
0	0
669	302
2	134
11	42
128	172
5	153
1	151
0	0
0	0
0	0
0	0
0	1577
0	1465
0	1589
10	1054
1	185
2	74
1	1621
0	1465
4	471
23	527
0	449
0	432
7	390
0	222
0	135
0	198
1626	3360
54	467
2	645
29	2527
1	500
107	1664
0	109
0	99
0	52
13	3
0	1581
6	126
3	108
1	48
1	17
2	0
0	0
299	754
8	753
3	938
2	371
0	301
1	97
14	128
7	60
4	17
1	77
0	0
0	0
0	0
0	0
0	0
0	1505
149	41
0	0
0	0
0	14
0	2
0	14
2	5
1	4
2	2
0	0
6	1
0	1
0	258
1	343
11	350
0	11
1	364
0	168
6	14
2	20
2	15
0	17
0	0
0	0
0	0
2	0
5	121
0	106
0	0
0	111
0	80
5	9
10	40
0	0
0	0
0	0
0	0
1	126
10	136
0	321
39	366
4	273
1	7
15	1
0	44
19	280
4	62
0	0
0	0
0	0
0	0
0	0
2	2
0	1
1	1039
73	955
10	224
1	1000
0	19
50	345
0	53
0	616
2	63
1	118
0	59
448	416
1	4
0	4
0	4
4	176
52	1284
2	1326
0	756
3	58
0	144
3	407
1	243
4	525
0	456
0	469
2	5
0	166
0	0
0	0
1024	194
0	74
1	91
0	27
33	2205
14	2213
0	3
0	29
0	1042
2	1
0	2188
34	1281
0	146
3	118
0	815
0	618
0	163
0	92
4	330
0	81
0	194
31	29
0	9
0	2
0	21
0	19
0	0
1	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	176
13	255
1	113
0	99
24	100
0	0
1	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
9	1504
67	538
36	776
0	628
5	628
7	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	33
9	600
5	79
0	642
7	155
0	385
0	164
0	43
364	2029
0	231
2	220
0	326
0	117
0	66
0	1851
0	0
3	461
1	811
0	769
1	0
5	1
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	29
1	760
0	731
5	792
1	744
6	759
12	659
0	110
2	63
1	221
0	74
3	9
4	34
2	68
0	9
8	47
1	0
0	0
0	0
0	0
0	0
0	0
0	2
246	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
1591	80
20	84
6	33
586	59
