UniqueCount	AmbigCount
0	63
15	238
4	582
28	7165
7	2209
0	1640
0	13
0	6593
6	1081
154	5860
0	6416
0	6409
2	6244
24	88
8	23
0	3
0	211
0	249
0	0
0	907
329	2200
7	2194
12	780
0	0
0	0
0	0
0	813
0	3007
4	2953
0	36
3	254
0	217
0	594
30	92
6	139
0	26
3	26
0	0
0	24
0	1049
77	1044
0	1011
0	648
72	259
4	148
16	113
12	784
3	859
0	646
6	97
4	20
31	356
2	6
9	103
0	34
0	222
103	222
132	270
68	94
0	19
0	19
2	86
7	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1540	794
0	645
0	330
3	125
0	140
0	305
0	0
0	0
0	0
0	0
1226	641
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	778
10	778
0	0
2	750
39	337
0	208
19	201
0	23
0	0
0	21
457	165
0	70
0	90
1	58
0	0
0	0
43	295
4	147
0	35
0	39
0	14
0	129
0	13
0	72
0	0
0	64
8	79
645	187
1	118
30	71
0	4
0	0
0	0
0	0
0	0
0	0
1355	398
0	178
7	89
0	163
382	17
1	17
0	46
0	23
0	45
0	19
0	27
0	19
0	26
0	28
0	22
0	14
0	4
0	8
0	5
0	5
6	184
72	302
0	300
0	106
83	186
1	179
0	9
0	13
33	12
0	9
0	1
403	0
0	3
0	3
0	0
20	1794
4227	5700
7	216
14	89
1	106
0	23
0	89
0	474
48	470
2	250
0	9
0	37
0	25
0	175
0	283
520	1066
0	847
75	871
0	194
9	67
4	67
0	1
10	914
43	602
0	815
0	97
2	83
0	77
0	177
2	68
1	18
147	1859
0	1859
0	248
0	132
0	214
1	0
0	164
1	13
7	449
19	86
0	255
8	295
0	184
0	253
0	162
1	199
5	147
0	111
1062	4629
1	1027
1	3875
80	171
1	158
0	1253
0	336
0	72
17	72
0	0
168	81
1	81
0	0
0	0
0	0
0	0
0	5
7	5
11	7
0	1
0	2
0	2
0	1
0	1
852	5068
0	1208
5	488
3	311
11	156
1	58
1	187
2	149
10	98
0	103
1	97
0	7
0	7
0	0
1	0
0	7
0	7
0	7
0	0
300	2882
1	2715
16	59
5	395
57	266
0	3
0	157
0	13
0	0
5	11
5	62
0	2
0	2
1	7
0	34
0	9
0	54
0	2
0	0
1	14
0	26
0	22
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1004	522
0	47
0	39
1	82
0	0
1	98
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
0	0
0	0
6061	294
67	287
0	0
13	42
1	42
83	14
0	14
2	0
0	0
1	0
3	0
0	0
27	624
54	439
20	190
12	791
67	740
0	215
3	9
0	0
0	0
0	11
0	8
0	2
0	8
0	10
0	3
0	4
2720	1005
0	1025
38	1079
66	1152
67	131
0	0
0	2
0	2
0	2
0	0
19	493
0	490
2	66
115	77
2	102
2	0
295	1458
2	1457
15	25
0	46
0	40
0	593
0	9
0	74
14	68
2	2
0	48
4	31
1	31
0	21
0	22
68	50
0	27
0	19
0	12
1	483
995	1032
10	187
1	494
0	14
0	230
0	574
9	415
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	744
2	289
0	1
0	744
166	210
23	127
0	122
0	94
0	0
0	0
43	943
1	110
2	64
2	77
0	75
56	289
5	597
0	21
0	339
10	32
5	58
2	18
0	133
0	26
1133	262
3	50
31	0
0	183
2561	3
0	7
0	7
0	1
0	1
0	1
0	3
0	1
0	3
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	2
0	2
0	1
0	3
0	0
159	274
0	270
8	33
0	0
0	0
0	11
1	11
0	13
0	11
0	11
0	2
0	0
0	0
0	0
0	146
4	75
35	120
4	349
1422	373
68	291
0	21
0	851
2	34
4	351
0	306
6	853
13	322
0	331
45	607
0	503
0	320
0	489
0	321
0	333
0	404
13	248
2	89
0	0
0	16
0	0
0	0
0	0
0	0
56	102
0	116
8	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	182
5	178
0	5
369	182
0	35
25	147
1	59
432	286
0	99
0	266
0	13
0	0
7	180
2	803
10	872
5	783
0	906
6	632
7	804
10	68
0	0
6	1
0	0
0	0
115	1100
45	1086
0	117
37	145
29	46
5	12
28	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	15
0	14
0	14
0	13
0	0
0	14
2	16
0	16
0	16
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	324
2	173
0	997
0	0
37	1268
0	81
0	283
0	1213
0	0
0	0
0	10
0	11
0	10
0	1
0	1
0	1
221	483
0	483
0	25
487	90
2	123
331	867
3	11
42	110
603	1290
1	163
15	308
1	818
1204	479
0	175
3	105
2	107
0	91
27	35
36	35
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
3	2
0	15
2	1
0	10
2	13
0	0
2	4
0	5
52	1390
0	1446
5	1462
6	1498
0	422
0	14
0	339
1327	836
70	956
2	4
0	0
0	4
0	4
0	3456
0	2937
10	70
2	100
0	123
17	1452
439	3179
0	500
0	473
0	201
1	152
34	3189
0	2845
0	171
0	438
14	240
10	140
63	1046
0	173
2	389
0	123
0	525
0	2938
0	1948
0	0
0	0
0	1400
2	231
3	1447
0	16
79	187
4	1404
0	1057
0	5
4	102
1	165
3	182
0	40
1	1435
0	0
0	0
0	0
0	0
1359	1
0	1940
0	1723
1	1966
9	2119
0	1935
8	1472
11	1357
0	1125
1	114
48	633
88	554
0	83
24	337
21	433
0	104
0	50
9	337
0	102
2	169
1	22
0	308
0	43
1	102
0	308
4	442
0	98
2	99
0	5
15	9
0	0
0	6
0	5
0	0
246	1589
37	796
3	235
11	117
7	524
1	398
22	396
6	298
6	201
2	80
0	527
15	527
0	0
2	0
0	0
1	0
0	11
0	271
431	634
3	558
0	128
4	462
0	60
0	93
15	111
0	14
0	0
0	0
0	0
0	0
0	7
0	8
0	2
0	7
0	8
79	2435
0	1766
10	45
31	258
19	602
0	301
3	17
0	287
6	33
3	101
0	83
0	64
0	71
21	172
0	151
3	123
0	28
1	135
5	8
0	37
0	5
0	5
0	4
18	0
23	63
0	63
1231	1048
12	13
2	86
4	0
0	570
0	475
0	699
2	14
0	61
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	3
78	643
2	189
0	643
2	199
0	126
6	0
8	11
1	0
0	96
0	89
3	61
0	74
0	71
0	52
0	42
0	54
0	13
1	1
3	22
0	2
0	0
0	0
9	103
1688	1183
10	43
3	20
0	2
3	930
0	937
3	113
5	582
0	508
0	390
5	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	0
3	4
3	248
0	196
1	30
0	41
0	110
12	105
1	40
184	180
0	125
3	60
0	22
7	0
1	0
837	2036
0	1702
3	1962
16	1782
5	154
16	1388
15	71
570	2860
2	1410
1	1450
5	1591
2	2218
0	0
0	0
0	0
1	5
0	4
0	1
0	1
11	1
0	8
2	8
5	4111
0	4370
0	3870
0	3662
42	3506
131	2975
48	2958
7	609
1	644
5	231
1	97
0	59
8	3749
309	473
5	368
0	35
5	12
37	473
33	648
60	731
12	665
2	189
0	88
70	152
1	11
0	4
0	0
0	0
8	130
438	1537
0	235
14	787
0	498
0	1221
0	361
3	202
0	0
1	3
0	3
0	3
38	192
31	61
0	44
1	109
0	29
0	29
0	142
3	35
18	1071
13	1071
27	105
2	40
1	1853
0	1377
5	1569
1	1492
3	1415
8	192
1	0
103	681
1	634
0	98
0	88
0	0
1	77
86	62
2	62
11	0
0	0
0	0
0	158
0	156
0	165
0	170
0	35
0	59
0	19
2	9
0	172
16	135
14	118
0	19
0	6
0	14
0	0
1	15
0	14
0	12
0	11
0	13
2	460
4	15
0	431
70	408
26	443
0	36
3	0
10	0
1532	157
0	6
0	148
5580	20947
0	11675
4	8599
0	8319
18	1055
8	971
0	45
0	76
0	109
1	146
17	0
270	898
9	473
0	545
9	479
0	361
124	522
2	290
0	17
0	516
0	564
0	645
0	17
9	347
0	334
0	24
0	37
1	22
0	72
0	56
0	7
0	6
0	28
0	627
0	588
7	0
643	491
3	215
0	0
0	0
0	0
0	0
480	473
0	372
0	194
5	56
12	185
12	496
0	374
0	187
957	506
12	132
10	30
0	30
39	89
0	79
0	10
2	13
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	1
1	1893
239	2214
20	781
26	357
17	562
2	396
32	670
7	624
4	356
14	1152
5	324
2	342
1	116
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	462
0	460
0	13
0	181
0	15
1	0
0	10
0	0
0	0
0	0
0	0
0	0
656	935
0	277
0	189
0	557
0	87
0	237
3	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
23	2815
0	167
104	23
46	62
0	16
0	62
807	618
0	410
3	529
0	609
7	483
6	540
8	816
0	962
1404	27
38	514
2	511
15	505
6	6
7	0
0	1
0	0
0	1
0	1
0	1
11	72
0	16
19	397
0	381
0	69
0	77
6	42
1	25
4	31
1	23
1	8
3	362
1	393
1	248
0	33
0	2
2	850
0	629
4	2868
3	58
11	2681
0	2585
0	17
0	237
4	625
14	583
4	531
0	122
3	50
0	152
3	126
13	53
0	2
0	0
0	2
188	37
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	1
1	57
357	95
710	17
0	4
4	12
0	0
0	0
0	0
0	0
0	0
0	0
2867	7
17	4
0	0
256	67
0	20
0	28
0	7
0	8
0	18
0	0
0	0
0	0
0	82
2	271
9	206
1	57
38	88
14	246
0	245
4	119
1	101
0	123
0	114
0	17
1	18
0	0
0	1
0	0
0	1
0	0
0	70
65	255
5	239
1	260
0	236
0	141
0	162
7	144
1	117
0	5
0	1
0	0
0	0
0	0
2035	1957
8	1955
919	607
17	131
8	131
3	89
5	602
20	14
0	47
0	47
0	0
0	0
1	37
0	7
0	3
0	0
0	37
76	136
0	0
0	135
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	910
0	910
0	0
0	0
0	0
8	304
3	282
0	69
1	157
0	79
618	79
0	76
0	1096
0	23
14	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	52
0	52
1	8
0	4
0	19
0	0
0	0
0	0
0	0
0	0
5	0
375	1
2	293
0	2234
1	177
3	2394
0	2217
2	1398
0	2193
0	127
2	2308
9	1
1179	1963
0	105
0	335
0	666
0	503
5	1
1	172
0	164
1	1263
1	0
0	1560
0	671
68	1083
0	182
0	529
0	441
1	318
0	422
0	977
45	0
447	729
13	662
6	121
0	116
0	39
0	127
0	126
2	126
0	20
0	144
0	144
0	673
83	713
0	95
3	665
0	624
0	676
0	60
0	589
0	0
0	0
0	0
0	0
0	0
0	0
15	13
402	27
1	24
388	157
0	9
0	15
0	149
0	121
4264	1455
0	573
4	1006
0	253
1	0
41	172
2	0
12	980
2	136
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2483
0	2624
16	2511
630	2736
1	0
2	137
1	180
0	54
0	5
20	323
2	277
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	321
0	180
0	286
0	264
8	43
1323	100
0	96
1	1
0	1
0	0
21	0
1011	631
15	490
14	358
489	457
56	506
31	126
4	25
18	85
0	490
122	560
5	43
21	530
6	294
2	26
12	62
2	405
3	70
0	335
0	293
0	174
0	126
6	72
0	51
0	0
0	0
2	75
0	35
1	57
5	37
9	85
0	153
0	123
5	149
8	102
2	37
0	8
0	16
8	35
0	2
0	0
96	480
0	0
0	0
0	0
807	2338
1	27
1	3
2	1265
1	2308
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
1	32
1	21
1	0
1	0
0	0
333	58
0	42
11	1
3	663
3	680
18	659
0	131
0	0
1	1
0	0
0	0
0	1
0	0
0	0
61	2184
46	1212
4	84
1	524
0	218
4	645
1	1628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6259
3	2285
1	3
6	1658
2	2693
3	1177
0	405
0	50
0	251
1	317
0	2655
3	168
0	143
1	0
1	2043
1	233
0	2570
3	2531
3	5549
0	1067
0	28
4	21
15	405
0	32
0	222
10	6222
10	6222
5	4976
0	443
0	227
7	1039
2	1133
0	438
1	641
7	237
10	207
78	778
14	1845
3	17
2	170
6	1844
7	192
11	23
31	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
403	1298
0	114
0	536
2	763
576	1908
0	1972
0	102
1	54
0	1912
2	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
278	67
1	67
0	0
0	0
21	18
0	4
0	12
0	5
0	2
0	3
0	0
132	359
48	359
0	113
4	173
5	0
0	0
0	0
0	0
0	16
0	3
0	2
0	0
0	0
0	0
0	0
0	74
1	24
0	0
3	176
0	167
0	124
0	19
0	4
0	8
0	8
2	8
0	4
0	4
0	6
317	5977
8	143
2	4605
18	1004
1	2058
3	847
0	315
67	24
0	23
0	12
0	1
0	0
0	0
16	414
1	411
1	4
19	4
1	33
3173	178
0	23
0	0
13	149
2944	8
0	0
0	2
0	2
36	417
5	417
1	63
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	2396
14	2396
3	816
1	631
0	281
0	102
0	4
6	27
2	27
0	13
10	0
0	2
0	2
894	1759
2	344
83	1868
30	1876
169	117
302	131
2	131
1	131
0	34
0	0
0	0
0	6
57	188
0	28
0	18
0	17
2	1
4	37
18	126
0	0
0	137
3	425
15	882
6	38
0	51
0	890
41	35
0	35
3	32
275	530
0	344
2	147
0	207
0	261
5	411
1	297
0	410
0	410
0	432
45	341
9	99
146	4796
30	4393
1	1416
16	3
1	0
0	0
0	0
0	0
0	0
9	0
338	47
0	36
0	7
2	14
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	18072
34	2869
4	1
0	891
0	17959
0	18431
0	18530
0	16432
0	58
1	225
6	1198
5	0
5	58
6	624
13	194
11	685
0	17612
194	23
3	0
0	66
7	135
238	671
4	58
0	78
2	21
4	365
111	206
1430	258
0	257
0	0
0	0
60	51
0	51
1	0
10	37
0	35
0	3
0	2
0	0
0	0
27	1122
40	1093
0	628
4	72
14	46
11	77
2	189
0	171
0	226
2522	1223
0	814
1	3
2	410
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	44
150	144
1	159
4	37
0	132
0	0
0	1
0	0
0	1
0	0
0	0
0	0
88	16
0	20
0	3
0	2
2	148
4	562
0	24
1	391
0	0
0	14
5	82
0	49
0	46
210	167
0	136
0	21
0	141
0	108
1	128
4	44
15	14
0	592
0	721
2	126
0	187
0	491
4	392
1	623
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	180
3	8
0	2
2	179
1	5
11	211
7	2077
1	2037
0	1877
0	2159
1	2259
268	2288
1	11
5	63
0	3
0	0
0	0
9	128
0	113
0	133
0	132
0	95
0	249
19	262
0	122
0	126
0	102
0	7
3	7
32	423
0	2246
0	2234
6	145
0	2252
0	517
3	505
0	2252
0	2240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	1131
0	1190
0	1164
9	600
117	1195
0	34
0	606
35	238
0	0
0	0
2	0
0	0
3	0
5	1
0	1
0	0
0	0
0	0
1	85
0	82
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1055	94
2	80
0	14
0	0
0	0
0	0
19	423
1	15
0	349
0	360
0	7
0	398
0	1079
11	1958
1	1758
0	75
5	923
3	80
0	374
0	1
0	8
0	8
0	0
0	1
0	8
0	1
0	1
0	1
0	0
844	986
4	986
0	930
0	167
0	0
0	0
0	8
0	8
0	3
0	3
0	0
0	1
0	0
3	4
0	8
31	104
0	113
0	110
0	102
0	100
0	93
0	16
2	63
1	58
0	62
0	49
0	0
0	2
0	15
0	8
0	0
0	0
4	470
5	348
613	507
0	506
0	296
1	5
1550	1238
0	125
56	1050
1	0
3	0
1	494
0	12
0	4
0	12
0	2
2	133
1	152
0	213
36	174
6	175
0	151
0	169
0	91
0	119
2	69
7	40
25	5261
12	3804
49	1311
58	3975
0	9
1	0
0	1185
1	12
2	965
46	1227
0	307
0	32
3	266
0	1
0	143
2	1187
0	0
0	0
0	0
0	0
0	0
2	2
358	1939
120	3290
46	3574
186	3572
0	3701
0	459
0	295
0	290
0	0
1	7
0	7
11	1862
0	3948
0	2981
0	26
0	25
0	5
0	0
2	40
0	8
3	18
0	10
2	22
2	20
0	25
2	0
0	0
0	2
0	5
0	3
0	362
3	201
15	235
1	74
9	69
0	450
0	424
0	90
0	11
0	450
0	424
0	0
0	3
0	3
0	1
397	3125
13	2972
0	3079
0	3078
0	1671
2	364
19	468
8	444
0	410
0	379
44	222
0	126
0	3073
3649	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1053
19	562
0	688
4	549
0	0
0	0
135	0
108	0
483	0
0	3
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	1
18	12904
0	8
0	7
0	7
0	2
1	0
0	0
809	331
0	146
5	32
223	195
7	174
3	174
0	0
0	0
0	0
0	0
0	1245
0	1160
0	1259
3	887
1	164
4	63
2	1276
0	1160
6	558
22	621
0	525
0	461
14	464
0	228
0	170
0	277
1809	4030
48	579
0	756
28	3031
2	620
146	3139
0	214
0	208
0	143
6	7
0	3027
13	284
4	238
0	107
7	35
5	0
0	0
318	784
9	784
8	1502
3	424
0	354
4	115
15	138
3	66
4	24
0	85
0	0
0	0
0	0
1	0
0	0
7	1941
106	35
0	0
1	7
0	2
0	0
0	2
3	0
0	2
1	2
0	0
2	0
0	0
0	185
1	253
4	258
0	12
0	269
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
4	191
0	171
0	0
0	164
1	137
0	17
7	76
0	0
0	0
0	0
0	0
0	141
14	151
0	389
44	451
4	340
0	7
33	0
2	70
36	346
1	77
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	948
50	871
4	219
1	932
0	35
69	403
0	61
0	650
0	59
0	127
0	64
398	481
2	15
3	15
0	13
5	249
87	1897
0	2004
0	1181
2	112
0	233
0	590
0	133
0	289
0	251
0	257
1	4
4	89
0	0
0	0
952	199
0	81
0	102
0	17
20	1425
7	1429
3	5
0	27
0	679
1	0
0	1411
18	789
0	94
4	87
2	503
0	394
2	89
0	50
11	201
0	44
0	121
39	45
0	6
0	3
1	29
0	26
0	0
1	4
0	14
0	9
0	7
0	7
0	0
0	0
0	0
0	0
33	158
9	226
0	105
0	93
23	107
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	1939
121	535
15	721
0	609
6	609
8	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	31
4	539
4	80
0	554
6	154
0	330
1	121
0	34
347	1665
3	179
1	185
0	244
2	96
0	43
0	1524
0	0
3	326
1	587
0	570
0	0
17	4
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	32
0	1047
0	996
1	1087
6	1016
3	1040
11	920
0	172
0	102
1	302
0	114
6	17
2	63
2	95
0	19
3	96
0	0
0	0
0	0
0	1
0	1
0	0
0	3
341	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
2594	140
35	124
14	42
989	93
6	24
0	568
336	568
384	241
4	52
5	88
2	127
0	1
0	0
0	1
0	0
0	1
0	0
0	0
62	9
9	8
0	8
0	6
0	3
1155	350
214	0
8	1
0	1
0	0
0	0
3	1
5	1
0	32
0	32
0	32
0	0
0	0
30	74
0	76
0	64
0	1
5	1
0	1
0	0
0	350
3456	1
413	0
0	38
0	0
0	36
0	0
0	35
0	34
0	6
0	2
0	30
0	31
0	2
38	0
0	0
0	115
407	707
5	127
0	202
0	326
1	46
0	374
6	162
0	441
0	156
0	30
0	86
1	42
76	441
5	1
0	121
10	120
0	12
0	1
0	7
0	0
11	556
0	609
0	676
1	516
11	115
22	334
0	404
0	7
0	2
2	46
4	30
1	1951
0	124
0	276
8	251
0	931
52	931
2	60
0	181
0	130
0	113
0	930
0	2
0	2
0	0
446	0
3	68
0	11
0	1
1	30
0	22
0	2
0	65
0	1
0	1
0	1
0	4
0	2
0	3
0	8
0	6
0	416
0	395
11	137
43	26
16	388
30	399
0	0
0	0
16	5629
49	5405
17	5457
99	3608
1	181
2	765
0	172
15	643
3	24
0	126
6	566
0	735
47	735
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	62
31	277
50	261
8	24
0	24
4	1568
3	1607
26	332
4	96
0	1070
2	1155
0	36
1	26
2	70
0	63
7	94
0	84
2	95
3	2
9	0
0	0
6	5
1	5
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	4
0	2
0	0
137	1691
26	1680
0	1547
0	236
2	79
0	63
3	94
0	198
292	792
0	79
1	344
80	752
3	0
0	106
4	51
5	56
9	4
7	72
677	0
0	110
0	659
0	599
1	583
27	571
14	4
0	112
0	28
0	85
0	114
0	115
2	94
0	57
0	530
2	2
0	2
5	2
0	2
12	251
1	3
0	1
0	251
0	17
3	0
0	55
0	0
0	0
341	19
2	18
3	13
0	0
0	0
0	0
14	2
1	3
5	550
0	1150
0	71
0	36
95	95
0	174
3	728
2	28
0	97
7	17
0	74
7	212
0	28
1	176
0	250
1	297
0	2
4	298
0	1
0	484
3	569
0	216
3	82
6	79
1	562
451	738
0	826
3076	9
2	15
29	103
64	112
0	14
0	37
0	23
2	10
0	0
1	0
4	16
6	16
0	1
0	4
0	8
48	40
0	40
0	14
0	1941
0	7
0	13
0	6
0	11
2	9
2	109
7	1334
2	1315
2	85
0	79
0	113
0	425
0	426
0	0
0	7
0	76
0	0
0	1221
0	115
0	110
0	1
0	1198
5	0
5	0
0	36
0	119
0	57
0	0
0	0
155	1607
0	1469
22	1011
0	1370
0	2
0	2
0	1
0	1
0	0
0	0
20	1
0	122
4	272
25	375
486	432
10	397
8	411
0	0
0	0
0	0
0	0
887	5
0	295
1186	297
3	160
0	57
0	35
0	12
0	0
0	0
1	83
0	69
1	8
3	14
0	34
581	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	7
21	138
0	138
7671	4410
0	763
0	2646
2	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	2021
102	477
0	1929
37	2046
0	1890
57	1410
0	140
20	334
1	86
5	153
0	0
0	103
7	1224
0	55
1	847
2	47
4	1058
6	796
6	332
0	315
0	426
0	56
2	528
0	0
0	0
0	0
2	0
0	0
0	0
0	0
33	3280
659	3124
140	3310
0	232
0	2708
31	373
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	489
0	132
2	413
0	474
1	461
0	326
0	454
0	402
5	355
3	418
0	98
0	381
0	234
0	1
141	411
8	505
9	0
161	1530
1	1
2	335
2	1139
1	1012
6	0
5	0
35	1759
2	1588
9	1494
0	1137
9	1025
1	17
119	296
4	112
0	204
68	5
1	322
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3749	122
1	117
0	0
0	0
2	237
0	542
1	492
0	610
1	191
0	399
10	355
16	305
73	161
0	0
498	277
0	276
163	1819
5	1639
0	1674
0	166
580	2099
1	1020
0	1004
10	1867
6	821
15	668
4	330
1	298
6	138
0	45
4	104
0	689
48	660
2	159
0	649
18	110
7	55
1	13
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	1
0	2
0	5
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	3
0	4
0	2
41	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	4084
1980	10288
0	2449
51	853
0	1770
10	51
0	1181
3	398
0	5
0	5
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	338
573	1071
0	1071
5	233
10	2629
3	2890
0	2831
0	2974
0	2099
1	1060
6	844
0	1229
0	1230
0	1307
0	1207
0	1283
10	1282
1	3
1	232
1	156
10	11
6	4
5	0
0	1283
0	1207
0	2425
290	3096
9	385
0	615
0	602
13	157
2	0
0	0
0	0
0	13
0	13
5	68
173	557
0	494
2	34
1	31
0	1938
0	0
91	2
5	47
0	47
0	11
0	0
0	0
0	0
0	0
0	7
0	7
0	0
120	514
4	173
4	140
0	240
0	0
0	0
0	0
920	81
0	39
1	79
2	16
0	0
576	4625
0	4637
1	520
4	315
26	2088
5	278
0	158
0	198
45	25
4	25
25	10
0	10
0	4
0	0
0	0
0	29
0	17
0	28
0	29
13	31
0	53
1	16
0	39
2	41
0	53
0	0
0	0
1	44
3	70
0	46
339	107
2	32
0	0
0	0
0	0
181	0
158	0
98	91
0	89
0	288
54	248
0	128
15	135
0	288
52	2673
1	2407
8	2377
3	2592
7	107
2	49
0	98
168	252
8	229
3	210
2	186
1	37
1	3
0	1943
3	4
3	4
0	4
0	4
0	0
0	0
1	13
0	1
0	12
0	12
9	6
0	5
0	1
0	2424
0	787
0	455
0	611
1	631
5	164
8	339
0	25
0	0
3	59
0	4
0	5
0	2735
0	2735
0	5
496	567
1	26
0	364
0	203
4062	4198
1	815
11	817
21	2157
2	1261
0	1055
6	764
3617	11023
0	7254
0	3028
21	1439
3	3266
1197	730
2	66
5	727
66	0
0	0
0	0
2051	724
0	166
1	231
0	235
1	95
0	88
0	0
0	0
0	7
1	75
0	48
18	246
28	197
0	224
5	9
668	1185
5	818
22	609
18	253
1	252
26	0
0	552
0	0
0	552
0	501
0	551
0	0
0	0
0	550
2	2
1	2
3	2
0	2
6	16
0	5
0	5
0	0
0	1
0	0
0	0
2	6
461	146
0	142
0	0
89	126
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	789
0	743
0	817
2	62
3	103
0	58
1	74
3	52
19	51
0	856
0	789
0	1940
1	57
0	6
193	114
1	21
0	43
1	14
0	23
1	18
2	8
0	23
0	12
0	1732
0	2036
1	1909
6	1466
2	1801
0	1154
6	1237
3	620
2	120
978	3677
0	3503
0	84
10	22
0	19
0	2
0	382
1	283
16	210
2	122
0	0
0	0
17	0
629	206
0	205
4	24
266	209
1	209
0	131
0	125
1	2
1	25
0	2
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
0	0
1	4
0	5
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
22	1652
0	880
0	794
0	1038
92	691
1	95
6	386
1	494
2	54
0	278
0	268
20	3
1	3
1	416
0	272
0	345
0	417
0	417
0	305
0	388
0	442
7	375
0	316
0	304
2	381
0	220
1	248
5	29
0	0
49	0
1	982
4	680
2	797
1	934
682	97
8	93
0	3
14	88
8	145
1	282
0	2
1	272
0	219
10	75
