UniqueCount	AmbigCount
0	1715
0	139
0	1823
4	0
123	189
0	10
0	38
0	62
1	52
0	0
0	22
0	21
0	127
0	1
0	159
0	94
4	158
0	37
0	100
0	69
0	56
0	71
0	138
27	0
149	352
3	323
0	83
0	88
0	19
0	57
0	57
0	57
0	11
0	62
0	62
0	236
35	246
0	42
0	232
0	220
0	238
0	32
0	222
0	0
0	0
0	0
0	0
0	0
0	0
1	6
133	9
1	8
45	45
0	11
0	12
0	40
0	29
809	375
0	167
2	263
0	93
0	0
11	71
3	0
0	247
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	720
0	748
3	719
147	777
1	0
1	44
0	45
0	18
0	4
0	87
0	95
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	79
0	130
1	116
0	35
181	20
0	20
0	0
0	0
0	0
15	0
272	349
3	283
0	207
60	97
7	240
10	82
1	35
13	62
0	233
32	248
0	26
4	239
1	150
2	16
2	42
0	186
0	44
0	147
0	143
0	91
0	73
2	42
0	7
1	0
0	0
2	35
0	22
1	31
0	21
2	53
0	64
0	53
0	64
1	56
0	23
0	9
0	11
0	21
0	1
0	0
1	97
0	0
0	0
0	0
358	1521
0	42
1	5
1	861
3	1479
4	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	11
0	12
0	8
0	1
0	0
0	0
113	33
0	20
5	0
1	227
0	234
3	228
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	890
12	563
0	76
1	395
0	177
0	353
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2199
0	861
1	6
1	602
0	983
0	435
0	165
0	40
0	121
1	164
0	978
0	85
0	91
1	3
4	744
0	108
0	961
0	944
0	1961
0	399
0	34
0	30
2	166
0	23
0	103
2	2182
1	2182
0	1812
0	169
0	111
0	372
1	465
0	235
0	248
0	110
0	76
26	266
2	581
0	13
2	66
1	580
2	79
1	13
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	557
0	92
0	235
1	325
160	491
0	503
0	65
0	34
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	15
1	15
0	0
0	0
8	5
0	2
0	2
0	2
0	2
0	2
0	0
46	236
15	237
0	83
0	147
0	0
0	0
0	0
0	0
0	18
0	6
0	4
0	0
0	0
0	0
0	0
0	18
0	2
0	0
0	3
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
8	2260
7	167
1	1751
0	526
0	933
0	683
2	274
22	4
0	4
0	3
0	0
1	0
0	0
2	179
1	172
0	11
2	16
0	21
747	63
0	16
0	1
2	47
1596	12
0	0
0	1
0	2
15	228
1	228
2	37
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	722
7	722
0	271
0	234
0	132
0	71
0	15
1	8
0	8
0	7
3	0
0	2
0	2
223	441
0	91
5	471
4	475
47	53
206	92
0	92
0	72
0	14
0	0
0	0
0	7
22	97
0	22
0	12
0	14
2	5
0	17
1	56
0	0
0	37
0	101
3	211
5	12
0	22
0	211
6	6
0	6
0	4
64	198
0	153
1	72
0	83
0	106
0	202
0	140
0	202
0	201
0	211
9	184
4	65
36	1616
1	1480
0	536
0	11
0	0
0	0
0	0
0	0
0	0
0	0
59	10
0	9
0	1
0	7
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2788
7	522
0	1
0	171
0	2776
0	2820
0	2831
0	2611
0	20
0	77
1	223
0	0
1	30
0	140
0	70
0	149
0	2744
14	8
0	0
0	17
0	32
33	92
3	16
0	19
0	9
0	54
9	19
392	108
0	108
0	0
0	0
3	6
0	6
0	0
1	10
0	10
0	2
0	0
0	0
0	0
5	596
15	587
0	387
2	63
1	56
3	55
0	104
0	98
0	140
411	273
0	181
0	13
0	99
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
2	14
41	45
0	44
1	9
0	37
0	0
0	32
0	15
0	32
0	0
0	1
0	0
22	7
1	8
0	1
1	1
1	60
0	228
0	18
0	158
0	6
0	9
1	52
0	35
0	33
67	78
0	61
0	18
0	59
0	47
1	61
0	20
6	28
0	147
0	125
0	37
0	50
0	127
0	81
0	105
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	3
0	2
0	57
1	3
1	63
3	747
0	681
0	664
0	751
0	778
49	772
0	24
1	54
1	3
0	0
0	0
3	35
0	32
0	35
0	35
0	27
0	56
4	58
1	36
0	33
0	30
0	2
0	2
3	121
0	552
0	549
0	39
0	552
0	140
0	137
0	552
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	310
0	335
0	317
0	169
38	327
0	35
0	170
4	72
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	43
0	40
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
219	28
0	22
0	6
0	0
0	0
0	0
1	202
2	7
0	182
0	190
0	8
0	194
0	557
0	1026
0	958
0	78
3	532
0	81
0	302
0	8
0	33
0	33
0	0
0	7
0	32
0	0
0	0
0	0
0	0
138	184
1	184
1	180
0	26
0	0
0	0
0	2
1	2
0	1
0	1
0	0
0	1
0	1
0	1
0	2
7	28
0	33
1	32
0	28
0	28
0	24
0	3
0	21
0	21
0	21
0	16
0	1
0	1
0	9
0	7
0	0
0	0
0	113
0	88
143	121
0	121
0	67
0	5
440	413
0	50
12	363
0	0
0	0
0	201
0	2
0	1
0	2
0	0
0	65
0	65
0	97
4	67
0	86
0	63
0	79
0	31
0	56
0	40
2	31
6	1592
0	1180
2	460
8	1418
0	2
0	0
0	459
0	5
1	407
0	490
0	152
0	37
0	131
0	8
0	69
0	460
0	0
0	1
0	1
0	0
0	0
0	0
78	638
45	1284
9	1341
57	1338
0	1371
0	218
0	180
0	129
0	0
0	0
0	0
3	609
0	1277
0	984
0	30
0	32
0	3
0	0
1	46
0	6
1	22
0	9
2	23
0	15
0	32
1	0
0	0
0	0
0	0
0	0
0	179
2	134
6	154
0	62
0	58
1	205
0	198
0	44
0	4
0	205
0	198
0	0
0	1
0	1
0	0
66	688
3	635
0	659
0	659
0	414
0	134
3	126
0	130
0	104
0	97
12	93
0	48
0	655
1072	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	522
2	322
0	342
2	317
0	0
0	0
22	0
53	0
135	0
0	0
0	0
0	0
0	0
0	37
0	31
0	23
0	7
0	13
4	5758
0	0
0	0
0	0
0	0
0	0
0	0
147	133
0	70
1	29
25	79
0	76
0	76
0	0
0	0
0	0
0	0
0	623
0	590
0	614
4	473
1	123
0	75
0	618
0	590
2	267
4	284
0	252
0	230
1	236
0	121
0	114
0	141
337	1040
5	204
0	239
2	784
0	186
21	1096
0	81
0	97
0	102
1	7
0	1042
2	164
0	149
0	72
0	43
0	0
0	0
91	298
1	298
3	586
0	192
1	163
1	53
5	71
0	40
3	20
0	43
0	0
0	0
0	0
0	0
0	0
0	639
34	16
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	72
0	80
1	86
0	4
0	88
0	52
1	10
0	12
0	10
0	10
0	0
0	0
0	0
0	4
2	41
0	39
2	0
0	32
0	25
0	3
0	11
0	0
0	0
0	0
0	0
0	30
7	55
0	132
7	152
1	122
0	15
6	2
0	41
2	118
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
15	507
1	116
0	517
0	26
6	207
0	33
0	304
0	46
0	68
0	41
160	234
0	3
0	3
0	3
1	162
15	661
0	680
0	416
0	97
0	140
0	229
0	69
0	168
1	149
0	154
0	8
3	65
0	0
0	0
444	150
0	68
0	63
0	26
10	548
1	550
0	8
0	15
0	300
3	3
0	540
2	385
0	42
0	54
0	258
0	220
0	65
0	41
1	116
0	34
0	85
74	82
0	18
0	10
0	57
0	50
0	3
1	26
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
18	102
1	133
0	81
0	70
4	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	638
13	270
0	301
0	249
5	249
3	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	192
1	27
0	200
4	69
0	144
0	54
0	16
63	432
0	79
1	74
0	95
0	49
0	37
0	390
0	0
0	130
0	219
0	217
0	0
7	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
0	352
1	336
2	366
1	346
1	356
1	325
0	58
0	45
0	131
1	43
1	10
0	31
1	34
0	16
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	3
87	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
744	42
7	13
0	7
113	11
0	2
0	145
83	145
154	121
0	22
1	40
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	1
0	1
0	0
0	1
224	222
64	0
0	0
0	0
0	0
0	0
1	2
0	2
0	5
0	5
0	5
0	0
0	0
6	30
0	30
0	23
0	0
0	0
0	0
0	0
0	201
607	0
4	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
48	0
0	0
0	60
124	291
1	73
0	106
0	138
1	44
0	168
0	73
0	171
0	61
0	19
0	41
0	30
22	171
4	1
1	51
8	52
0	4
0	6
0	1
0	0
2	128
0	132
0	148
0	120
0	41
4	74
0	81
0	3
0	2
0	11
0	9
0	639
0	67
0	127
1	110
0	390
19	390
1	27
0	88
0	79
0	66
0	386
0	0
0	0
0	0
99	0
8	122
0	28
0	7
1	46
1	41
0	11
0	118
0	10
0	3
0	13
0	7
0	10
0	14
0	20
0	9
0	52
1	48
1	20
3	2
1	52
1	49
0	0
0	0
9	3053
9	2983
0	2940
10	2102
2	175
0	246
0	51
3	218
1	13
0	45
0	202
0	205
6	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	145
7	128
19	19
0	19
1	599
0	613
12	154
0	43
0	431
0	475
0	22
1	19
0	35
0	36
0	53
0	41
0	44
0	7
1	0
0	0
0	2
0	16
0	0
0	8
4	8
0	0
0	0
0	0
0	0
0	1
0	3
0	1
30	827
5	824
0	743
0	136
1	33
0	22
1	33
0	92
53	262
0	62
0	164
4	248
0	0
0	63
2	31
0	25
2	4
1	29
43	0
0	41
0	194
0	172
0	186
7	186
1	2
0	31
0	15
0	28
0	47
0	44
2	35
0	23
0	178
0	1
0	1
9	2
0	2
3	127
0	4
0	15
0	127
0	11
2	0
0	31
0	0
0	0
161	15
1	15
1	10
0	0
0	0
0	0
15	2
1	1
0	181
0	406
0	17
0	5
1	10
0	108
0	287
0	19
0	40
3	14
0	38
4	120
0	49
0	111
0	176
1	167
1	18
1	147
0	12
0	241
0	254
0	117
0	84
1	56
1	180
31	246
0	298
1047	0
0	7
5	49
31	49
0	7
0	17
0	9
0	10
0	0
0	1
2	6
2	6
0	0
0	2
0	5
25	26
0	26
0	13
1	638
0	0
0	0
0	0
0	0
0	4
0	17
0	140
0	136
0	13
1	15
0	18
0	51
0	52
0	0
0	4
0	12
0	0
0	123
0	18
0	18
0	4
0	119
0	0
0	0
0	14
0	13
0	9
0	0
0	0
15	298
0	289
2	210
0	256
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	117
0	210
21	227
190	257
7	258
3	265
0	0
0	0
0	0
0	0
150	0
0	110
360	110
1	66
0	26
0	19
0	9
0	0
0	2
0	48
0	40
0	5
0	8
0	16
224	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	38
0	38
2391	2977
0	532
2	1743
0	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	225
2	52
0	218
3	227
0	207
0	162
0	18
0	46
1	14
0	20
0	0
0	60
0	381
0	52
0	282
1	50
2	355
2	279
1	157
0	156
1	189
1	56
0	170
0	0
0	0
2	0
6	0
0	0
0	0
0	0
14	1162
128	1119
37	1180
1	123
0	971
8	138
0	0
0	0
28	5
0	0
0	0
0	0
0	0
0	358
0	147
0	303
0	330
0	322
0	263
0	322
1	294
4	264
0	296
0	91
0	294
0	198
0	0
17	304
0	358
4	1
49	1492
3	5
0	459
2	1188
0	1137
0	0
4	1
2	724
0	670
8	633
0	487
7	442
1	28
15	151
0	78
0	89
8	2
2	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1124	100
0	100
1	0
0	0
0	85
0	258
0	255
0	295
0	68
0	215
0	212
5	193
17	115
0	6
35	22
0	22
43	431
2	410
0	400
0	58
81	460
0	225
0	220
2	423
0	258
1	229
6	558
0	526
8	249
2	89
0	60
0	82
1	83
0	23
0	77
1	16
0	8
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1951
423	4571
0	994
5	414
1	722
3	69
0	542
1	197
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	100
116	303
0	303
1	84
3	705
0	780
0	770
0	787
1	592
0	304
0	262
0	358
0	359
0	366
0	349
0	357
0	356
0	7
0	77
0	48
0	13
1	10
1	6
0	356
0	348
0	1250
17	1559
2	316
0	324
0	311
1	118
2	0
0	0
0	0
0	6
0	6
3	32
48	202
0	170
0	24
0	8
0	636
0	0
29	3
2	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	11
0	8
0	14
0	0
0	0
0	0
472	55
0	37
1	55
0	23
0	0
62	544
0	544
0	68
0	42
0	293
1	62
0	32
0	37
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	11
0	7
0	9
0	11
1	11
0	16
0	9
0	13
0	13
0	16
0	2
0	2
3	32
2	55
0	32
110	75
0	31
0	0
0	0
0	0
83	0
15	0
18	17
0	14
0	50
5	44
0	29
3	28
0	49
19	1424
1	1320
0	1301
1	1392
3	106
0	53
0	77
63	97
1	84
0	78
1	67
0	22
0	0
0	640
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	701
0	277
0	151
1	224
1	229
4	66
4	122
0	7
0	0
0	20
1	2
0	2
0	813
0	813
0	2
77	78
0	6
0	55
0	23
1053	2297
0	548
2	559
4	1050
3	698
0	592
0	458
1082	4537
0	3141
0	1519
5	791
1	1412
115	97
1	10
0	94
21	0
0	0
0	0
399	230
0	48
0	72
0	86
1	53
0	30
0	0
0	0
1	2
0	39
1	28
7	109
4	94
0	102
0	3
199	370
0	258
6	197
7	90
0	87
4	0
0	33
0	0
0	33
0	31
0	33
0	0
0	0
0	33
2	0
1	0
0	0
0	0
2	6
0	1
0	1
0	0
0	0
0	0
0	0
1	3
202	87
0	87
0	0
42	60
0	7
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	599
0	306
0	354
0	51
0	108
0	58
0	67
1	63
1	61
0	367
0	599
0	638
1	40
0	10
78	55
1	6
0	15
2	5
0	16
0	8
0	9
0	13
0	5
0	883
0	1018
0	962
0	709
3	853
0	588
0	693
0	345
0	87
193	954
0	902
0	22
1	9
0	9
0	5
0	126
1	91
6	74
0	48
0	0
0	0
3	0
153	127
0	113
2	10
45	34
0	34
0	23
0	20
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	627
0	241
0	210
0	250
10	183
0	43
0	134
1	147
0	27
0	89
0	102
0	0
0	0
0	158
0	111
0	137
0	158
0	158
0	116
0	152
0	172
1	152
0	130
1	116
0	154
0	102
0	114
2	22
0	0
35	1
0	147
0	118
0	133
0	140
89	10
1	10
0	0
0	23
0	31
0	48
0	0
0	47
0	42
0	11
0	23
0	6
0	11
0	14
0	0
0	9
0	6
0	1
0	6
0	0
0	0
0	0
8	0
214	0
89	639
0	3
0	3
0	3
0	0
2	5
0	0
0	326
4	306
0	104
1	321
2	318
0	323
0	254
0	302
1	23
2	133
0	83
0	20
13	117
0	3
1	18
0	2
0	11
0	20
1	3
423	0
0	8
0	5
20	0
2	0
0	10
0	3
0	797
0	780
8	710
0	104
0	66
1	77
0	162
0	62
0	85
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	1
57	194
0	174
4	0
0	38
0	21
0	13
1	30
0	0
0	50
86	0
0	0
0	0
0	0
0	52
272	0
39	578
3	292
6	343
0	463
0	0
0	0
0	80
0	18
0	1
0	0
0	638
0	0
101	365
0	86
0	72
5	60
21	214
5	209
2	124
41	0
0	0
0	0
11	486
0	199
0	102
0	433
0	286
0	0
306	0
1	638
0	0
0	2
1	137
0	105
0	77
0	94
0	87
0	9
0	25
0	5
0	0
71	634
0	36
0	286
0	452
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	154
0	169
7	158
0	47
0	21
0	635
1	0
0	0
0	0
0	0
0	0
0	0
5	1128
0	1072
0	213
4	147
2	417
0	155
0	384
2	47
0	55
25	1153
754	0
32	154
1	108
6	146
0	104
5	0
0	3
0	2
0	3
0	2
0	0
165	197
0	141
2	145
0	34
0	50
5	290
13	299
0	56
1	23
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	258
10	128
0	20
0	248
0	122
0	240
0	215
0	17
1	6
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	5
0	4
0	5
0	0
0	0
0	0
0	0
2	218
93	466
3	155
0	44
0	32
0	26
0	42
0	17
0	58
3	101
0	85
0	94
0	59
0	11
0	7
0	11
139	23
9	23
0	6
0	0
1	26
3	38
0	30
0	7
0	33
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	32
0	64
1	0
0	52
0	4
0	50
0	80
0	59
0	19
3	43
1	4
0	36
0	24
0	71
0	0
0	0
0	0
0	1
1	467
0	45
1	117
1	63
0	412
0	173
1	439
0	21
1	58
5	189
2	1
0	164
2	161
0	149
0	91
1	101
0	152
0	35
0	83
0	4
0	9
0	12
1	26
1	0
27	226
0	19
0	229
0	225
0	33
4	230
394	46
0	6
0	40
0	0
0	0
37	45
1	31
0	27
13	1
0	0
0	0
1	0
0	638
16	580
2	567
1	49
2	125
0	40
0	46
0	62
0	0
0	0
0	0
0	0
0	0
0	0
1	638
1	114
4	39
0	638
53	824
0	93
0	38
0	78
0	53
0	139
0	0
0	0
1	52
0	52
0	0
0	128
0	283
2	240
1	56
0	50
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
16	100
1	39
0	86
0	16
0	37
0	15
0	33
0	106
1	142
0	25
0	59
0	74
4	58
0	2
3	86
0	82
2	43
0	20
0	10
0	31
0	10
1	9
0	10
0	10
0	16
0	10
1	5
0	3
0	2
0	18
0	15
1	19
0	1
0	2
0	6
0	4
0	0
0	2
0	2
0	2
0	2
0	0
0	3
4	94
1	57
0	0
0	88
0	78
0	45
247	37
1	15
0	22
0	0
0	609
0	937
0	964
0	931
0	923
0	619
0	195
0	542
0	454
0	52
0	246
0	243
1	81
0	60
0	63
0	30
0	11
0	28
3	37
0	25
0	542
6	443
2	258
0	379
8	308
1	86
3	218
27	317
1	101
1	205
0	94
0	129
2	53
5	214
0	80
0	60
0	27
1	0
1	279
0	40
0	142
0	278
0	274
0	12
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
25	275
1	186
2	176
0	52
2	28
27	394
17	282
0	212
0	158
0	264
0	183
0	127
1	166
14	61
0	0
0	0
0	0
0	0
0	0
21	21
0	21
1	23
0	5
0	12
0	10
0	1
8	202
1	216
0	74
0	136
0	107
0	65
0	638
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	321
6	279
1	254
0	220
0	180
6	173
0	107
0	2
0	3
0	437
36	438
0	224
11	396
0	39
0	93
0	0
0	0
188	122
1	122
12	16
0	637
0	1
0	110
0	103
0	100
0	24
1	10
1	7
0	0
0	0
0	0
0	0
0	0
7	637
0	111
14	139
0	44
7	69
0	0
203	824
1	440
0	0
0	0
0	231
1	36
1	223
2	53
1	39
1	29
0	22
0	14
0	24
0	16
0	2
2	390
1	321
2	267
2	48
0	76
0	24
0	24
4	6
4	202
1	176
0	162
0	190
0	80
0	114
0	35
0	12
35	406
1	256
28	194
1	279
0	212
0	75
0	67
0	85
1	49
0	0
0	0
0	30
0	1
0	25
0	30
0	0
3	139
0	110
3	131
2	207
0	213
0	184
0	157
1	23
0	125
0	120
3	16
2	5
0	47
0	19
0	23
0	12
2	35
0	9
10	456
35	456
79	49
0	8
1	14
0	26
574	365
0	235
0	312
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	638
0	0
19	3
222	98
1	98
38	0
78	1
0	0
0	0
0	641
0	3
8	11
170	144
0	126
0	108
0	90
2	30
0	551
27	551
0	551
16	0
6	25
2	2
0	25
1	23
0	9
0	6
2	17
0	4
0	9
2	14
0	9
0	4
0	5
0	0
0	0
138	47
3	43
0	29
0	4
0	640
0	638
0	2
687	0
354	83
2	19
0	18
0	46
454	0
0	9
0	91
1	38
0	80
1	91
0	0
0	0
0	0
0	75
4	75
0	13
0	7
0	46
0	74
0	55
0	74
1	0
9	5
0	0
0	0
0	0
0	5
1	57
19	167
0	185
0	75
0	176
0	17
0	26
0	402
0	426
0	104
0	42
2	134
0	34
0	283
0	14
0	416
0	13
0	214
0	256
0	0
0	12
0	29
1	29
0	285
0	37
5	50
0	14
235	139
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
136	2107
2	114
0	275
2	193
2	240
0	65
1	122
0	122
1	140
4	1515
0	0
0	0
0	0
1	0
0	28
12	204
0	194
6	117
0	252
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
6	2109
6	534
19	2089
0	74
0	256
0	256
0	245
10	153
1	0
0	110
0	34
0	383
254	17
0	17
0	133
0	58
0	11
0	108
0	368
0	11
0	8
0	0
0	0
136	0
28	377
1	338
3	90
0	238
2	21
0	0
0	0
2	0
0	53
91	225
0	216
3	57
0	65
3	306
0	128
0	271
28	78
13	254
3	1957
4	60
0	68
2	58
31	532
0	2108
1	365
0	1
0	1
3	294
0	451
0	458
5	256
0	67
5	270
0	326
7	161
0	100
0	137
0	96
0	29
0	96
0	8
0	8
0	8
0	0
0	0
447	328
122	328
0	0
0	269
0	269
0	25
0	3
0	4
14	268
1	45
0	267
0	268
12	75
1	28
0	56
0	6
0	48
0	269
0	270
0	0
0	0
0	60
0	266
1	117
1	62
0	17
0	30
2	115
0	87
0	266
167	271
0	22
1	101
2	49
3	38
1	32
590	418
1	173
0	301
0	203
0	1030
1256	1092
4	146
0	146
1	80
0	1
0	1
0	1
3	1
0	797
0	832
3	122
0	224
0	102
0	234
1	101
0	118
7	307
1	114
4	175
0	0
0	0
0	0
288	132
1	123
1	109
1435	498
16	437
0	172
0	0
0	0
60	1
0	0
0	1
0	0
0	617
0	384
2	568
0	64
0	97
2	47
3	12
0	617
0	0
129	53
0	53
0	11
0	0
0	0
0	0
0	19
5	209
4	151
0	158
0	141
0	18
4	0
7	5
0	3
0	5
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	262
4	38
0	24
0	119
0	1
0	82
2	2
0	25
0	262
10	245
0	31
19	245
0	25
0	315
0	320
0	97
0	193
0	190
0	179
0	181
0	10
0	12
0	12
0	9
0	21
0	19
0	16
0	13
0	14
0	9
0	10
0	5
0	6
0	2
0	0
0	317
236	173
0	152
0	44
1	21
0	12
93	32
0	20
0	21
0	0
0	8
0	24
4	146
10	153
0	7
1	23
2	12
0	0
4	0
6	60
12	60
0	0
0	0
0	0
62	0
0	0
23	82
2	85
103	8
1	8
0	182
2	115
0	61
6	31
0	92
0	70
0	58
0	23
0	16
1568	0
0	2
0	710
2	630
5	756
1	83
0	0
0	0
0	0
6	215
0	8
0	12
0	4
0	16
2	7
0	7
0	215
3	14
0	14
1052	280
1	47
0	0
0	0
21	70
1	70
2	44
0	43
0	1
0	1
0	0
0	1
4	553
0	0
0	0
0	0
0	0
115	51
1	51
0	4
5	4
0	1
1	2
0	3
2	68
2	450
2	143
0	162
0	311
3	49
0	594
6	361
1	0
2	108
0	113
0	153
1	35
1	0
0	393
0	5
0	103
0	0
0	42
2	20
195	134
0	143
0	27
46	1
0	13
0	13
0	10
5	284
2	291
14	88
0	287
0	236
17	247
0	26
0	35
0	10
2	13
3	6
4	4
180	56
0	17
1	39
1	1320
0	1688
0	165
0	206
1	147
0	1676
0	14
0	13
0	9
0	9
0	9
0	9
0	8
1	0
0	0
0	14
0	358
0	272
2	166
4	16
0	61
0	237
0	7
0	12
2	11
0	47
0	16
0	12
0	229
0	272
133	508
0	503
0	143
4	362
0	425
0	139
0	150
0	61
0	419
11	1009
0	1024
4	1031
0	915
0	763
0	483
0	182
2	363
0	38
0	0
0	46
120	721
1	545
0	118
0	0
1	366
2	69
7	0
0	0
24	0
0	0
946	446
0	145
2	354
0	295
1	10
0	10
0	10
0	41
0	20
0	1
0	0
0	41
0	0
0	0
1	177
0	130
1	164
1	14
0	14
0	177
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	12
52	511
0	70
2	435
0	127
0	39
1	106
0	44
0	130
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
134	160
0	160
0	6
0	3
0	0
1	4
0	222
0	4
0	0
0	0
0	0
0	0
0	220
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	233
0	206
0	201
1	130
0	183
0	208
0	217
4	134
1	15
0	10
2	13
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
1	4
0	2
0	0
0	0
0	251
5	175
0	319
0	27
0	50
0	66
1	7
1	392
1	383
29	381
0	381
0	0
0	8
36	53
1	10
0	43
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	38
0	36
0	19
5	168
0	222
14	167
1	99
25	157
12	157
111	61
1	61
0	60
992	60
0	69
0	65
0	25
0	4
0	25
1	1
0	5
1	754
0	70
0	152
0	142
25	749
0	156
0	99
1	122
0	111
0	75
14	204
0	19
0	188
0	10
0	7
0	2
0	1
3	21
0	15
0	1
0	58
0	4
0	58
0	0
102	0
0	18
74	18
607	0
0	472
0	472
0	452
1	28
9	206
0	78
0	5
9	71
0	474
2	364
6	364
8	376
0	77
0	12
1	5
0	19
17	1
0	12
0	16
1	14
0	1
0	1
0	2
0	1
3	6
0	2
0	11
0	6
0	0
0	0
0	0
0	111
0	1
3	6
0	106
228	253
0	50
0	226
0	149
0	18
0	20
19	791
1	282
0	8
0	791
5	116
0	222
174	299
0	51
0	14
0	35
0	64
0	44
0	0
0	0
0	47
0	5
6	53
0	48
1	26
0	317
1	79
0	45
0	176
0	283
0	316
0	35
4	0
0	0
0	0
0	0
0	0
0	0
0	0
