UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	82
0	0
1	114
0	0
0	0
2	0
1	25
2	1
0	6592
0	0
6	9214
0	0
2	0
0	0
1	26
0	0
0	0
0	0
3	6480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
40	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	34
0	0
0	0
0	0
1	270
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
25	130
0	0
0	0
0	0
0	0
0	0
2	0
6	51
4	60
0	0
0	0
0	0
0	0
0	0
0	0
2	7226
0	0
1	0
0	0
0	0
0	0
0	268
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	7084
0	0
1	2103
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	3822
0	0
0	763
0	0
0	0
5	6767
0	0
0	18
0	378
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	8221
0	0
4	6575
0	43
0	0
0	0
0	1
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	28
0	0
0	0
0	72
0	0
3	656
0	0
0	0
2	1253
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	30
3	0
0	3
0	0
0	1
0	0
0	0
3	2
0	0
0	0
0	1931
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1725
0	0
0	31
0	0
1	2252
0	0
0	0
0	0
0	0
0	0
1	1441
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	0
3	228
0	0
0	0
0	6292
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	15
0	0
0	0
0	0
1	4
0	0
0	899
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	316
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	467
0	0
0	281
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	291
0	0
515	1117
0	0
1	222
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	0
0	0
0	0
0	2914
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
11	18
0	1
0	0
0	0
0	0
0	2471
0	0
4	707
1	220
3	1037
0	5
0	0
35	0
3	7
0	0
0	1
0	0
0	0
0	0
3	4
5	6
0	0
0	0
2	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
10	1110
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
4	1053
0	0
1	136
0	0
0	0
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	211
9	5583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	195
0	0
0	0
0	0
0	7
0	5
0	0
3	1
0	0
1	4370
0	0
0	0
0	0
0	0
1	0
1	1
2	212
0	0
1	0
5	2654
1	2319
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
3	280
0	0
0	0
0	0
0	12
0	0
3	1228
0	0
2	9
0	0
2	21
0	64
0	0
0	0
0	0
0	0
2	94
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
3	1092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	28
0	0
2	0
5	834
0	1
0	0
0	0
0	502
0	0
0	0
0	0
0	0
0	0
0	0
885	5571
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	555
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	29
0	0
0	0
0	0
0	0
0	0
2	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1114
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8226
0	0
0	0
0	0
683	2076
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2142
0	2
0	0
1	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	2598
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	0
0	1
0	0
1	0
0	3
1	0
0	278
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	675
0	0
0	167
0	0
0	0
0	0
0	12
0	0
0	0
2	10
0	0
0	190
0	0
0	0
1	0
0	0
0	0
0	0
6	2785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	3
0	0
0	0
9	1
0	0
0	0
0	106
0	91
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	1
0	0
0	996
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	2
0	0
0	0
0	80
0	0
0	0
10	207
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	19
1	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3985
0	0
5	0
0	717
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
13	6
15	59
0	0
0	0
0	0
0	1
0	360
0	2918
0	0
0	0
0	2184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
1	0
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	243
0	17
0	0
0	0
4	955
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	47
0	0
199	664
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	8078
0	0
3	14
0	580
0	0
0	0
0	0
0	0
1	742
0	0
0	0
0	0
0	0
0	0
1	3
0	32
0	19
0	0
1	0
0	294
0	0
0	0
10	0
0	0
2	8
0	0
0	0
0	0
0	1
1	16
3	102
0	0
0	0
0	0
7	100
2	712
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	154
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	199
0	0
0	0
0	1
0	0
0	0
3	108
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
5	1
0	0
0	0
0	0
0	63
2	28
1	0
0	5
0	0
0	97
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
8	5
0	0
0	67
0	0
6	0
0	1215
0	0
0	0
0	0
1	0
7	5
0	0
1520	2562
1	0
0	0
0	0
0	2299
0	269
2	411
1	0
0	0
0	0
2	0
0	0
0	498
0	0
0	0
2	4
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
3	20
1	68
0	0
8	0
0	4326
0	0
0	0
0	0
1	0
1	2928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3803
0	2
0	0
1	0
1	1325
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	3
1	0
1	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	2
0	244
6	0
0	0
1	20
0	35
0	152
1	0
3	1074
0	0
1	3
0	0
0	1
2	2
0	7
0	0
0	0
0	0
1	15271
1	53
0	7
0	0
0	3
0	0
0	0
5	106
0	0
0	0
0	81
0	0
0	0
132	5458
0	0
0	0
1	0
5	2
0	0
1	1
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	2572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	1
0	0
0	0
49	86
0	0
2	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	3
0	0
0	0
0	0
1	162
0	96
0	0
4	0
0	0
0	0
1	16249
0	0
0	0
2	1
0	0
0	0
1	1958
0	0
0	111
0	0
0	4
1	202
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
2	9
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	209
3	1
0	5
1	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	5347
0	0
0	0
0	1
0	0
0	16
0	3
2	4
1	0
0	1
7	0
2	0
1	0
0	0
3	1706
0	0
0	0
0	0
0	0
8	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	16
0	0
0	0
4	169
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	24
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
11	630
5	99
0	0
0	1
0	0
12	1
1	0
5	0
0	0
2	11
0	0
0	0
1	11149
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
0	1
0	0
0	0
16	11
0	0
0	0
0	0
0	189
0	0
0	54
0	200
1	0
3	0
3	387
0	0
0	0
3	0
0	0
0	2
0	219
0	0
0	2
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	45
0	0
1	0
0	0
0	1
0	0
0	3
0	0
0	0
0	536
0	0
0	0
0	0
0	0
1	0
0	434
0	0
1	551
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	6631
0	1
0	0
2020	1846
0	0
4	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
3	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	0
0	2
0	0
1	148
1	0
0	48
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	178
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2196
35	0
0	18
0	0
0	0
0	0
1	0
12	322
11	10
14	52
0	2399
4	374
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	55
0	0
0	0
325	0
0	0
1	0
1	0
0	0
0	259
57	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	425
0	486
0	0
0	0
6	946
0	90
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	130
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	34
1	15
0	0
0	0
0	0
0	0
0	0
2	5038
0	0
0	0
0	1
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	258
0	0
0	0
0	0
0	0
9	2807
0	0
0	0
0	288
0	0
0	0
2	82
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	0
0	120
10	20
0	0
0	0
0	0
1	1056
0	0
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	7411
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8367
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	10
0	212
0	0
0	0
0	238
1	27
0	0
0	0
0	0
0	0
1	50
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	84
0	1
0	0
0	0
0	0
1	103
0	0
0	0
0	0
0	111
0	1
0	0
4	424
0	5
0	0
0	0
0	1
0	0
0	0
0	45
0	0
0	0
0	80
1	0
0	0
0	0
0	254
0	0
0	0
0	0
0	27
0	86
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10	221
1	144
7	213
0	0
0	0
1	8
38	975
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
7	3673
0	0
1	0
0	0
0	0
1	1
0	376
0	0
0	26
0	430
0	2
0	0
0	0
0	1526
0	0
0	0
0	0
0	0
0	0
0	0
1	631
0	0
0	0
0	0
0	0
0	0
2	2
1	0
0	0
2	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
3	22
0	0
0	0
0	0
1	261
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	730
0	266
0	0
0	0
0	0
0	0
12	59
0	0
0	0
1	0
0	0
0	0
4	0
1	397
0	0
0	0
0	0
0	37
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
4	27
0	0
8	1
0	106
0	0
0	0
0	0
0	0
0	0
4	822
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	14
0	0
0	0
0	0
0	0
62	752
2	1
6	8415
0	0
0	0
2	899
0	1271
0	0
7	0
0	0
3	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
6	179
0	0
0	0
0	60
0	0
0	0
0	0
0	685
0	0
0	0
0	10
0	0
0	0
0	15
0	0
0	5
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	234
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	26
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	81
0	0
0	0
0	0
0	0
0	0
225	108
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	0
1	0
0	0
0	12
0	0
0	2318
0	0
0	45
1	0
0	659
0	0
1	3
0	0
1	0
1	35
0	0
0	0
0	0
11	0
0	0
1	81
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	0
0	0
0	0
0	0
0	0
24	112
0	0
0	57
0	75
0	0
0	0
0	289
0	0
5	354
0	0
0	0
0	0
3	3
0	83
0	39
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
5	47
0	0
0	0
0	2
1	1
0	0
0	5
1	7
0	0
0	0
59	83
0	654
1	61
0	0
0	0
0	0
0	0
0	0
6	39
1	0
0	0
0	0
2	0
3	0
0	56
0	0
0	1054
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	2
1	289
0	585
63	631
0	0
0	0
0	0
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	1295
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	325
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2236
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	269
0	0
0	269
0	0
0	0
4	271
0	0
3	581
0	477
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
2213	3220
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7607
0	0
0	26
1	0
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	10
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2435
0	1
0	0
2	989
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	2
0	6
0	0
0	11
0	0
0	0
3	0
0	0
0	0
0	0
2	95
0	0
3	191
0	0
0	0
0	0
0	0
6	49
0	13
2	112
1	0
0	0
13	17
0	0
0	2248
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	19
0	90
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
6	3520
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
7	17
0	0
0	0
1	0
0	0
0	0
0	0
6	1
0	1
0	0
14	260
0	0
0	0
0	0
1	0
7	1081
0	0
0	0
1	1
4	488
0	0
0	0
0	0
2	0
0	0
0	1471
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	150
0	12
0	0
0	0
2	0
0	0
0	0
0	2
1	0
1	23
0	0
0	0
0	691
0	0
0	0
0	0
0	0
0	0
192	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	22
0	0
0	0
0	0
0	0
2	107
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	12
0	0
0	0
0	0
0	150
0	0
0	2
0	2
0	3
0	64
0	0
0	0
0	0
0	0
83	123
0	0
0	0
4	790
0	0
0	1
0	0
0	8
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	1324
0	0
0	0
0	0
0	0
0	0
0	0
5	100
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	2628
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	287
3	1657
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	34
0	1
2	8
5	684
2	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
2	2579
0	0
0	0
0	10
2	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	0
0	30
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	1
0	0
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	0
4	5
1	0
0	0
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2760
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	398
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	1
0	0
3	369
0	0
0	237
4	0
0	0
0	0
0	0
0	0
0	57
0	0
3	501
0	0
0	0
0	3541
0	0
0	0
0	1
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15161
0	0
0	0
0	169
0	0
0	422
0	18
0	0
0	0
0	0
0	0
0	1557
0	0
0	0
0	0
0	0
1	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	110
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	840
3	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
111	0
1	4
1	91
0	0
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
1	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1579
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
15	143
0	0
0	0
0	562
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	100
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	60
0	0
0	0
6	27
0	0
0	77
0	0
1	0
0	0
0	0
1	468
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
4	3782
0	0
0	0
1	961
0	0
1	0
0	7903
0	56
0	0
0	0
0	142
1	1
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2913
0	0
0	0
0	0
0	1
0	67
0	0
0	45
0	0
8	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
10	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
8	3724
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	292
0	0
0	0
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3018
37	6
0	1
1	0
1	0
0	0
0	0
4	1548
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
11	2731
0	885
13	3880
0	0
0	0
0	0
0	0
1	2528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
11	5302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15073
4	19
0	0
1	27
0	0
0	48
0	0
142	152
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
3	0
0	0
0	0
1	111
0	36
0	0
0	86
0	0
3	0
0	620
0	0
0	0
0	3790
0	0
0	0
1	57
0	0
0	0
0	0
26	28
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6577
0	0
0	0
0	0
0	162
0	0
0	7
1	1
0	27
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	0
0	0
0	0
0	0
0	0
0	502
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
3	1276
0	0
3	3
0	2
0	0
1	0
1	216
