UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	188
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	9
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	10
1	63
0	0
2	1264
0	0
0	0
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	965
0	0
0	321
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	64
0	0
0	0
0	248
0	0
0	0
3	252
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	338
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3636
0	515
0	0
4	2317
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	160
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
1	4
1	45
0	69
0	8
0	0
0	0
0	2
0	0
0	107
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
2	66
0	722
0	0
0	23
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	52
0	0
0	0
0	0
0	1
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	439
0	0
0	0
0	986
1	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
64	1174
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	208
0	0
0	0
0	4
0	0
0	70
0	0
0	483
0	33
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	2
0	27
1	1
1	3
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
22	448
0	0
0	0
1	0
0	0
0	0
0	0
52	171
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
1	108
0	0
4	5888
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	29
3	324
0	4
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1733
0	0
1	911
2	440
0	0
0	46
0	0
0	0
0	0
3	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1755
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	0
0	0
0	0
0	111
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	3
0	0
0	9
0	36
0	0
0	0
0	0
0	4
0	0
0	635
0	0
0	0
0	1
0	0
0	0
0	0
17	42
0	0
0	0
0	247
0	0
0	0
1	1858
0	0
0	0
0	59
0	0
0	0
0	0
0	1
0	0
1	13
345	12687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	1
0	0
0	0
0	0
0	0
1	162
0	0
0	0
0	19
0	0
0	42
0	0
0	0
3	44
0	0
0	0
0	971
0	25
0	19
2	320
0	0
0	0
1	51
0	139
0	0
0	13
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5760
0	0
0	0
0	0
0	5
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	77
0	0
0	219
0	0
0	0
0	0
0	0
0	517
0	0
0	1540
0	0
0	0
0	583
0	0
0	0
0	0
0	0
0	9
0	0
0	0
4	709
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	2
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	307
0	0
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	815
1	3917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	134
0	2
0	0
0	2
0	0
1	154
0	0
0	243
0	0
0	0
0	4
0	308
0	25
0	3672
0	2
0	8869
0	0
0	0
0	1
0	97
0	0
0	0
0	0
3	3784
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	40
0	0
0	0
0	0
0	112
0	0
1	0
0	0
0	0
0	0
0	94
0	1
0	0
0	0
0	0
0	0
8	109
0	0
0	0
0	0
0	0
0	0
1	0
0	94
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	7990
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3440
0	0
0	1352
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	1950
0	0
0	908
0	0
0	0
4	6614
0	0
0	10
0	548
0	39
0	105
0	0
0	2
0	0
1	0
0	0
0	0
0	3423
0	0
3	3731
0	106
0	0
0	0
0	11
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	94
0	0
0	0
0	16
2	3
2	987
0	0
0	0
0	1325
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
1	157
0	0
0	5
0	0
0	0
0	0
0	0
0	89
1	0
1	0
0	1730
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	5
0	0
0	0
0	0
0	1202
0	0
0	92
0	0
1	1644
0	0
0	0
0	0
0	0
0	0
2	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	338
0	0
0	0
0	3638
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	55
0	0
0	0
0	0
0	56
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	38
0	736
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	261
0	0
0	244
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	504
0	0
22	2042
0	0
0	580
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	1830
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	51
0	0
0	0
0	0
0	0
0	1567
0	3
0	903
0	376
1	1820
0	32
0	0
5	0
3	21
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
4	2144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	2065
0	0
0	212
0	0
0	0
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	468
3	5218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	0
0	0
0	14
0	65
0	0
0	1
0	0
2	2642
0	0
0	0
0	0
0	0
0	0
0	3
0	363
0	0
1	0
3	2779
0	1061
1	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	398
0	0
0	0
0	0
0	80
0	0
1	1945
0	0
13	41
0	0
1	151
0	227
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
3	1315
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	18
0	0
1	0
1	1240
0	0
0	0
0	0
0	601
0	1
0	0
0	0
0	0
0	0
0	0
0	3995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	802
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3334
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	411
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3423
0	0
0	0
0	0
471	1551
0	0
0	0
1	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1758
0	14
0	0
1	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	2
0	21
0	0
0	0
0	1638
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	0
0	2
0	0
1	0
0	7
0	1
2	518
0	4
0	0
0	51
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	0
0	53
0	0
0	0
0	0
1	106
0	0
0	0
0	58
0	0
1	147
0	0
0	0
0	1
0	0
0	0
0	0
3	2204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
4	0
0	0
0	0
0	128
0	389
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	2
0	0
1	814
0	0
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	22
0	0
0	0
0	0
1	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	59
0	0
0	0
4	729
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
1	31
0	10
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	2888
0	0
0	0
0	160
0	0
0	0
0	0
0	0
3	154
0	0
0	0
0	0
0	0
0	0
2	0
7	49
0	0
0	0
0	0
0	7
2	604
0	1838
0	0
0	0
0	1507
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	405
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
64	85
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	535
0	64
0	0
0	0
0	997
0	0
0	12
0	0
0	0
0	1
0	164
0	0
0	0
0	0
0	33
0	0
104	467
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3731
0	0
0	54
0	127
0	0
0	0
0	0
0	0
0	894
0	0
0	0
0	0
0	0
0	0
0	37
1	60
0	183
0	0
0	0
0	112
0	1
0	0
1	0
0	0
0	41
0	0
0	0
0	0
0	6
0	39
2	1210
0	0
0	0
0	0
5	136
0	243
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	107
0	0
0	0
0	0
0	145
0	0
0	1
0	0
1	495
0	0
0	0
0	0
0	0
0	0
1	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	355
4	0
0	0
0	2
0	0
3	316
1	240
0	0
0	7
0	0
1	374
0	0
0	0
0	60
0	0
0	74
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	72
0	0
0	2
0	0
0	0
1	5
0	0
0	215
0	0
1	0
0	1064
1	0
0	0
0	0
0	0
0	5
0	0
509	1626
0	0
0	0
0	0
0	3738
0	94
0	262
2	0
0	0
0	0
0	0
0	2
0	249
0	0
0	0
1	33
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	196
0	172
0	0
1	0
1	5640
0	0
0	0
0	0
0	1
0	1580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4625
2	29
0	0
0	0
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	51
1	410
0	11
0	0
1	110
0	149
1	101
0	0
0	342
0	0
0	2
0	0
0	2
0	0
0	40
0	0
0	0
0	0
1	11537
2	164
0	28
0	0
1	22
0	0
0	0
1	684
0	0
0	0
0	144
0	0
0	0
41	3099
0	0
0	0
1	0
1	6
0	0
0	3
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	54
0	0
0	0
0	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
131	1174
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	4
0	0
0	63
0	0
0	0
0	0
0	1
0	0
0	0
3	248
0	0
1	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	4
0	4
0	0
0	0
0	804
1	92
0	0
1	0
0	0
0	0
3	11664
0	0
0	3
1	0
0	0
0	0
0	1506
0	0
2	223
0	0
0	2
0	329
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	22
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	132
3	2
0	59
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	8
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2429
0	0
0	0
0	0
0	0
0	26
0	23
2	2
0	0
0	8
0	0
0	0
0	8
0	0
0	1363
0	0
0	0
0	0
0	0
1	66
0	2
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
9	337
0	23
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	224
0	127
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	655
6	59
0	0
0	3
0	0
4	3
0	0
1	0
0	0
0	91
0	1
0	0
4	9525
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
1	0
0	0
0	0
0	0
0	0
0	37
0	1
0	0
0	0
0	116
0	0
0	27
0	87
0	0
1	0
6	1845
0	0
0	0
0	0
0	0
0	3
0	628
0	0
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	213
0	0
0	0
0	0
0	3
1	0
0	806
0	0
2	745
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3039
0	12
0	0
1049	1656
0	0
3	180
0	1
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	26
0	0
1	179
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	781
10	0
0	79
0	0
0	0
0	4
0	0
0	244
2	2
2	248
0	1546
4	952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	183
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	154
13	0
0	2
0	93
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	1384
0	253
0	0
0	0
3	1071
0	27
1	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	129
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	37
0	132
0	0
0	0
0	0
0	0
0	0
0	2881
0	3
0	0
1	14
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	276
0	0
0	0
0	1
0	0
2	3646
0	0
0	0
0	122
0	0
0	0
0	114
0	0
0	2
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	18
0	0
0	61
10	20
0	0
0	0
0	0
1	653
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5311
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5872
0	0
0	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	18
0	675
0	0
0	0
0	228
1	49
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	135
0	1
0	0
0	956
0	2
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	33
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	50
0	331
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	635
0	151
0	290
0	0
0	0
0	40
2	811
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2026
0	0
0	0
0	0
0	0
0	2
0	284
0	9
0	52
0	170
0	11
0	0
0	0
0	1115
0	0
0	0
0	0
0	0
0	0
0	0
1	874
0	0
0	0
0	0
0	1
0	0
1	0
2	0
0	0
0	0
0	0
1	132
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	708
0	0
1	0
0	0
0	8
0	0
1	0
0	0
3	152
2	6
0	0
1	58
0	0
0	0
0	0
0	1120
0	0
0	0
0	20
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	1290
0	959
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	168
0	0
0	1
0	0
0	818
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	81
0	0
7	8
1	113
0	0
0	0
0	0
0	0
0	0
5	2019
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
1	0
0	0
19	523
0	0
2	4511
0	0
0	0
1	738
1	1466
0	0
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
2	387
0	0
0	0
0	57
0	0
0	0
0	0
0	316
0	0
0	0
0	50
0	0
0	0
0	30
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	655
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	1
0	0
0	0
110	99
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	9
0	0
0	0
0	22
0	0
0	1118
0	0
0	159
0	3
0	288
0	0
1	37
0	0
0	2
1	420
0	0
0	0
0	0
1	0
0	0
3	775
0	0
0	0
0	0
0	4
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
21	269
0	0
1	397
0	67
0	0
0	0
0	442
1	0
1	721
0	0
0	0
0	0
4	6
0	299
2	312
1	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
2	147
0	0
0	0
0	29
0	1
0	0
0	3
0	213
0	0
0	0
10	86
0	304
0	32
0	0
0	0
0	0
0	0
0	0
0	217
0	1
0	0
0	0
0	0
2	0
0	49
0	0
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	437
1	571
13	269
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	217
0	1138
1	282
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	171
0	0
0	0
1	551
0	0
0	489
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1
1	0
1	0
0	0
0	0
495	3890
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4034
0	0
0	31
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	2642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	100
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
1	48
0	0
0	620
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	8
0	77
0	0
0	100
0	0
0	0
0	0
0	0
0	4
0	0
2	404
0	0
0	362
0	0
0	0
0	0
0	0
6	100
0	125
0	682
0	0
0	0
4	91
0	0
0	1505
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	139
0	28
0	0
0	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1554
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	186
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	6
0	0
22	466
0	0
0	0
0	0
0	0
0	632
0	0
0	0
0	36
2	710
0	0
0	0
0	0
0	0
0	0
0	658
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	153
1	91
0	8
0	2
0	0
0	0
0	0
0	2
0	0
0	149
0	0
0	0
0	590
0	0
0	0
0	0
0	0
0	0
111	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	136
0	0
0	0
0	1
0	0
0	295
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	1
0	20
0	0
0	0
0	0
0	153
0	0
0	0
1	3
0	17
1	157
0	0
0	0
0	0
0	0
105	160
0	0
0	0
2	1096
0	0
0	2
0	3
0	13
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	2090
0	0
0	0
0	0
1	0
0	0
0	0
1	186
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	2049
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	172
2	2718
0	0
0	0
0	0
0	0
0	35
0	0
0	0
