UniqueCount	AmbigCount
0	4
0	0
0	0
0	14
0	0
0	14
40	2
0	1
0	829
0	0
0	35
0	23
0	795
0	39
0	830
0	3
0	4
0	3
1	2
302	2
754	559
2	568
0	1
1	289
1	309
3	0
13	440
1	35
5	62
0	16
14	74
0	526
0	145
0	96
4	93
2	55
296	232
0	231
1	19
0	0
0	0
91	1580
0	1080
1	1061
0	1587
2	27
0	5
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
160	2
0	1
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
4	530
0	544
2	223
14	106
0	229
0	251
0	85
5	199
28	1
1184	1027
1	695
0	497
0	3
0	2
0	0
0	3
0	3
0	0
4	0
11	125
0	61
8	125
0	0
0	0
0	0
0	0
17	246
0	629
0	626
45	644
4	434
3	455
0	20
0	65
0	0
0	0
155	0
0	0
0	0
0	356
0	404
0	42
1	394
12	60
3	122
0	178
1	281
0	153
0	123
0	27
0	158
1	32
0	22
0	16
0	21
0	32
0	0
0	291
0	4891
130	782
2	24
2	509
982	4036
50	4036
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	16
0	15
0	702
29	674
0	179
2	0
4	292
3	30
0	114
2	72
0	70
2	0
0	677
0	700
78	45
0	45
0	158
2	167
0	190
0	18
0	0
7	217
4	219
1	38
0	28
33	43
0	11
0	7
0	8
0	150
0	149
0	172
0	32
0	39
0	18
0	36
0	22
2	7
629	727
0	692
1	191
4	2
1	937
0	239
2	315
0	943
22	932
71	275
0	83
0	27
0	20
0	0
3	80
0	11
3	4
1	28
0	0
0	0
1	102
2	3
0	9
0	0
0	0
3	392
2	390
8	30
6	491
2	163
1	230
2	0
0	0
0	0
0	0
0	1
13	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
5	0
0	0
137	95
0	95
16	169
19	335
0	280
0	107
1	282
0	250
0	179
3	57
14	63
0	0
0	0
0	83
25	83
0	28
0	0
0	0
0	0
0	0
0	0
0	330
17	583
0	80
0	549
1	310
0	152
0	18
2	78
0	5
3	78
1976	837
66	830
16	205
4	190
0	89
0	100
0	99
7573	5245
0	1567
3	274
2	3420
15	156
5	535
1	4244
0	3528
84	8493
114	7576
0	7432
250	8110
3	5564
460	3069
47	2541
61	623
248	0
804	564
2	6
2	40
9	516
67	332
0	332
0	253
1	40
0	0
0	0
0	0
5	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
220	469
21	278
0	191
2	29
0	156
189	915
4	7
4	903
4	2367
0	3179
0	2500
45	2610
17	1146
0	3284
0	3043
0	21
0	123
0	2298
2	136
0	235
0	431
0	63
0	84
2	5
0	359
0	7
12	95
0	231
0	217
0	437
15	814
0	3
0	30
0	6
0	10
0	54
0	47
0	54
0	15
0	2
611	6256
729	6258
0	2560
16	1972
23	0
0	317
0	327
2	394
0	333
0	414
1	405
685	441
0	410
0	281
0	298
183	4306
71	3467
0	1
5	1918
3	238
1	488
2	816
23	1708
0	1285
17	4078
2383	185
5	3
0	179
0	0
0	0
0	0
0	0
0	105
1381	232
1	121
1	0
9	0
9	0
0	0
10	357
269	454
0	377
22	390
0	41
0	32
0	2
1	171
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
19	626
2	58
0	103
0	99
0	563
7	89
0	507
1	119
4	211
12	225
1	127
36	1423
6	1439
1	1458
4	170
3	515
0	98
1	155
7	59
0	97
1	80
11	355
23	266
0	25
0	148
0	66
4	63
0	35
27	208
11	53
0	103
2	221
2	10
0	32
9	20
20	95
1	20
0	12
0	4
1	74
0	71
0	0
0	0
0	2
0	0
5	1
0	2
0	1
0	1
3	19
0	21
2	21
3	10
0	11
0	3
0	11
0	7
0	1
0	5
4059	19
164	14
1	14
3	0
9	0
0	0
0	0
0	0
521	381
0	60
3	80
0	68
0	170
0	224
1	0
0	0
0	0
0	0
0	0
0	0
3	219
11	179
1	254
0	83
11	106
3	78
0	10
0	0
0	0
0	199
4	87
0	0
0	0
0	0
0	0
0	0
28	147
0	825
3	790
0	791
4	30
0	1
0	29
0	27
0	14
0	1
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
3	445
0	445
0	445
0	15
0	7
0	22
0	0
0	0
0	0
2	1013
208	1060
43	10
4	292
3	6
16	0
2	20
1	0
0	11
0	11
0	9
0	0
0	0
3	0
4	15
104	22
0	7
16	7632
3132	8282
15	872
0	7518
41	1407
0	4711
0	4820
190	161
0	116
0	87
0	9
1	1
0	1
5	5
0	5
0	0
0	11
5351	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	261
11	261
3	40
0	28
0	5
4	3
0	0
0	0
0	0
3	46
4	46
1	9
0	19
4	5
0	0
0	0
0	0
0	0
0	0
46	116
0	418
2	408
1	17
14	420
0	100
56	101
5	6
8	97
1	79
0	95
1546	10342
0	2095
3	3402
17	0
0	7704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
5	154
0	2
0	182
0	2
0	147
45	154
0	206
0	268
1	312
0	71
0	4
0	21
0	153
0	319
0	312
0	147
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	1
0	6
0	1
0	2
0	2
0	8
0	0
879	1762
0	245
0	270
3	75
9	1720
14	26
0	15
1	37
1	90
0	122
1	103
12	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
272	91
0	48
5	63
16	17
0	36
0	15
0	5
1	10
0	4
0	0
75	529
6	416
2	86
79	120
0	34
0	309
0	304
1	42
0	145
0	15
0	68
0	1043
6	1011
0	93
0	613
0	915
0	55
476	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	2941
5	2982
0	815
0	1653
0	1228
0	1828
4	324
0	64
0	0
0	0
0	0
0	52
3	0
0	0
1	0
0	0
0	0
0	0
0	0
994	221
2	214
0	45
1	10
7	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	34
3	31
17	1
2	10
10	6
0	0
0	7
0	0
0	0
7	1
0	1
0	0
100	150
1	100
0	89
9	110
0	37
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	330
0	292
0	107
1	3
0	115
0	107
1	57
0	30
110	128
2	19
0	121
2	11
3	91
3	108
0	96
0	106
0	44
1	55
17	5
0	53
1	19
6	6
93	0
0	889
13	922
0	427
0	384
6	129
7	86
1	40
0	59
0	36
0	30
0	1
1	0
46	0
1	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
301	14
0	0
0	0
0	1493
0	1493
0	1493
647	406
7	402
19	290
4	123
2	63
0	0
0	0
0	0
0	0
0	1
0	0
352	10260
76	5614
2	8159
1	7312
15	1890
0	591
3	437
850	817
0	189
9	272
2	228
8	43
20	143
5	244
2	12
0	12
0	3
1	0
0	15
0	0
0	1
0	15
1	0
275	5702
11	1136
5	1936
1	283
2	3773
130	2275
0	2168
0	1690
0	281
0	290
0	225
0	23
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2167
2705	8
0	148
1	133
0	101
0	16
0	102
0	5
0	9
0	77
0	78
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
30	42
10	42
2	14
0	2
0	17
20	345
1	39
9	343
0	126
0	113
14	15
2	27
0	26
6	18
0	0
0	124
641	812
0	810
0	362
1	224
0	222
6	224
2	10
0	53
0	0
0	0
0	0
0	0
0	0
2	0
0	0
136	922
0	97
4	866
4	48
0	51
23	628
7	2
2	19
1	43
3	6794
25	6819
58	468
1	34
3	44
0	6819
9	433
74	244
0	50
0	446
0	2
0	3
0	3
0	0
0	2
1	4
3	61
13	100
0	710
7	20
0	79
0	73
2	116
9	126
0	34
25	229
0	21
0	46
5	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
4	13
3	0
4018	1161
3	1155
0	20
0	54
0	45
1	43
0	40
0	2
0	4
15	1070
0	667
0	176
4	291
0	798
1	39
0	276
0	640
13	384
1	84
0	17
0	0
820	646
4	640
3	500
5	53
0	1175
0	1209
0	1304
29	567
0	5
10	121
2	208
0	29
0	1205
0	1298
0	0
0	0
0	2770
0	2872
0	2577
0	2795
0	2605
0	2530
0	2101
1	2675
0	2814
0	1444
0	1450
18	246
10	69
1	17
34	2616
38	2157
1	1945
5	1934
0	1126
2	1810
0	2330
4	1091
9	1839
0	1261
6	1108
0	448
3	335
43	278
0	19
0	15
0	7
1	2425
51	0
0	9
7	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	1183
6	1085
0	669
0	143
4	78
492	7835
33	7833
18	1677
1	800
7	786
4	430
1	16
7276	374
0	354
25	355
0	355
117	215
0	0
1	215
0	0
0	0
0	3
0	1
1	0
0	0
0	0
1261	833
1	328
8	304
0	57
0	0
0	4
0	4
1	0
0	0
183	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	1
0	1
190	2236
2	1457
2	150
0	488
0	397
18	230
0	365
1	43
9	73
0	0
0	0
0	0
0	0
69	68
0	66
7	66
1	56
40	40
0	0
1	555
14	318
0	325
0	48
7	195
0	73
0	0
0	0
0	0
0	0
293	345
17	263
0	326
20	19
0	0
6	1780
0	1690
3	1549
11	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
453	182
0	126
1	86
8	83
21	43
0	61
137	1253
0	1176
0	185
24	779
13	102
0	229
0	118
1	181
0	177
4	129
0	28
2	103
0	1
0	7
0	33
0	29
0	103
0	109
32	265
1	265
0	2
10	0
0	172
0	181
0	172
1	132
3	159
0	18
1	5
1	19
0	165
1689	2
5	403
33	1715
9	1105
1	1505
5	1508
0	65
0	13
21	0
0	105
0	56
0	1553
0	1284
1	489
0	468
12	862
5	1
1	175
0	197
0	0
0	0
0	0
0	0
0	0
0	0
408	3
8	168
0	72
0	168
1	0
2	10
0	3
0	11
0	0
0	4
0	4
0	1
47	130
0	64
0	129
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2037	2
0	0
0	0
195	214
0	91
2	0
3	9
0	5
6	20
0	0
0	99
545	398
0	397
0	279
0	77
0	91
1	31
0	55
0	135
0	54
5	53
0	88
0	57
2	87
0	54
0	0
0	1
0	135
0	66
0	0
0	0
214	161
0	34
3	139
7	0
0	29
0	0
17	366
2	52
0	314
0	98
379	328
2	12
23	235
4	35
1	96
0	0
0	0
0	0
0	0
0	0
33	172
1	160
17	63
0	100
0	64
0	5
25	1
1	10
0	2
0	70
0	70
7	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
52	1279
0	556
0	253
0	332
1	153
7	137
0	116
0	5
0	25
4	14
5	176
705	189
2	184
11	42
1	29
0	28
1	36
1	374
0	0
60	605
3	505
0	112
0	89
0	0
0	3
37	304
4	42
4	303
4	289
0	54
0	10
4	0
0	82
0	94
0	47
0	64
2	0
8	0
0	0
0	0
0	0
0	0
66	483
5	97
0	399
0	399
2	464
3	464
1423	480
4	188
0	290
1	24052
118	24600
3	23588
35	16530
35	14574
0	7897
10	458
0	25270
170	1117
7	973
8	851
54	685
4	711
1	114
2	45
0	0
0	0
426	389
0	88
4	187
6	94
1	97
2	2
0	16
0	0
0	16
0	16
98	0
8	214
0	230
15	250
0	10
0	47
12	156
22	0
1832	485
0	471
0	40
0	0
0	0
5	167
12	26
10	193
3	14
0	20
0	3
619	161
2	12
0	45
2	12
6	87
14	874
0	778
12	881
0	346
1	770
0	0
0	0
5	765
30	779
0	746
1	753
0	74
0	161
9	766
437	2954
22	2834
1	69
0	254
0	298
1	277
1	270
360	307
0	8
0	8
0	15
1	32
0	74
0	44
0	3
4	25
0	24
0	0
0	0
0	0
0	454
16	454
1	470
1	55
0	34
4	30
0	0
0	0
0	0
0	0
3	386
0	324
11	403
1	11
0	80
0	52
0	25
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
25	2
0	2
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
183	84
2	14
2	53
1	59
15	83
0	45
0	61
0	27
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	96
0	1
2	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	74
312	107
109	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	4
0	54
356	467
1	93
0	130
2	243
33	292
9	242
1427	667
7	665
0	0
318	36
0	37
4	23
0	0
0	0
14	583
0	113
0	66
4	14
0	592
0	0
0	0
0	0
1	398
1	364
0	336
0	162
4	287
0	372
0	342
0	223
0	272
5	96
1	168
0	263
1	2
0	40
0	172
4	49
0	64
0	56
2	56
0	7
0	12
8	258
0	239
0	0
0	0
0	2
0	2
0	2
627	297
0	264
17	123
0	35
2	42
0	30
228	654
12	564
0	47
0	6
2	32
16	42
6	10
2	8
2	53
1	21
3	24
1293	742
41	740
1	2
11	127
0	127
3	115
2	0
0	15
0	0
17	216
17	539
0	15
0	37
0	39
0	0
0	0
0	0
0	0
0	0
0	0
134	253
118	225
226	1454
3	1235
3	1121
14	209
0	0
0	0
68	1344
1	1251
1	1106
0	288
0	1057
1	982
0	332
14	611
0	391
1	457
27	431
89	59
2	483
0	58
0	0
0	0
0	0
1539	230
0	227
2	158
7688	946
6	932
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
358	644
1	463
10	417
1	53
0	43
10	21
0	23
1	26
24	3976
12	316
0	312
0	153
0	3679
13	4113
4	3682
1	7
0	1916
0	220
14	280
3	543
0	2211
1	591
17	231
0	0
0	0
0	0
0	0
0	0
0	5
3	10
0	10
0	1
0	0
0	0
2	85
116	85
627	720
1	437
44	348
1	41
0	154
0	128
1	153
0	59
9	1371
157	946
5	1255
63	1284
9	138
0	341
0	75
0	155
2	0
0	0
0	0
1145	78
0	77
780	63
12	3
0	14
0	2
1	0
12	30
1	18
380	651
37	648
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	194
0	162
0	223
0	149
0	184
0	194
0	138
0	5
0	0
0	0
1	416
49	169
0	464
12	406
0	100
0	15
4	21
75	1514
115	1358
6	265
28	46
6	512
0	200
97	5257
751	5326
0	3081
0	553
0	277
2	246
0	17
0	270
0	260
0	43
11	945
10	249
1	360
6	54
7	170
383	1288
1	133
2	391
3	755
9	932
0	366
11	133
165	209
0	194
0	10
1	61
13	108
0	13
4	64
0	9
264	948
0	229
1	372
5	4746
2	4787
6	3219
0	4330
224	5760
22	829
2	471
0	0
0	0
0	0
0	0
101	231
2	40
0	10
0	231
0	0
0	0
93	0
0	325
4	425
0	208
0	453
7	172
0	238
0	54
9	131
0	41
1	81
11	14
0	29
3	29
30	306
6	318
495	455
0	171
18	1156
9	80
3	7
0	1274
0	166
5	1275
0	0
0	52
0	28
0	0
0	0
616	2
9	174
2	145
1	155
0	3
3	9
0	24
0	107
0	4
1	3
0	2
0	2
0	99
6	114
0	24
2	10
2	14
0	18
0	0
2	32
1	16
0	0
0	3
6	3
30	3841
7	7230
33	4
1	7263
2	3110
18	424
0	386
1	172
0	307
1	232
0	178
0	89
1	97
1	196
1	112
50	589
0	230
0	399
0	424
0	31
2	45
1	24
0	307
2	343
44	379
0	59
3	23
0	53
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	281
16	62
0	0
3	142
6	203
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
0	26
2047	3166
7	291
3	201
6	143
0	2495
0	187
3	16
1	201
2	223
14	250
2	69
426	16
0	15
0	117
8	168
26	211
0	154
5	103
0	0
0	0
0	0
0	0
0	0
0	112
0	59
0	110
0	123
1	27
0	99
0	89
0	19
0	0
40	2
0	96
0	25
0	65
0	37
0	3
0	6
0	37
7	81
45	1898
5	101
0	150
3	1953
773	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
23	141
0	53
1	56
0	22
0	63
0	34
6	1300
1	875
0	1060
7	61
0	59
12	28
0	21
1	24
8	72
4	7
0	1318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	706
9	705
6	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	335
0	135
5	39
0	71
0	198
1	6
58	245
882	241
19	183
0	0
454	252
9	51
1	202
8	184
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
1	1
8	9
0	8
22	43
0	43
2	4
0	5
0	11
0	26
0	37
0	13
0	1
0	4
2	30
0	5
0	5
0	30
0	0
1	2
0	2
0	0
3	7
26	1072
0	91
22	1072
3	116
0	54
1	10
0	11
2	24
3	18
364	915
28	915
13	719
5	513
4	681
0	439
9	139
4	2
0	2
0	6
0	5
0	13
0	13
1	16
0	0
0	4
0	7
0	13
159	52
21	19
1	123
7	406
66	331
37	792
0	542
54	703
10	0
0	725
7	304
0	646
0	723
1	181
1	243
2	352
0	108
4	52
3	53
0	0
0	0
0	0
0	0
0	0
4	60
682	552
0	306
0	206
1	54
4	118
0	212
203	234
3	234
13	4
5	3
82	437
0	74
3	38
1	9
0	47
1	36
0	15
3	307
1	8
0	39
41	74
0	450
1	305
0	43
3	43
86	10
5	9
2	22
0	25
5	0
0	0
0	0
22	179
7	126
1	157
0	39
0	47
0	26
0	28
3	86
6	47
0	61
0	1
0	1
0	1
0	0
134	48
0	27
0	22
0	25
0	0
0	0
5406	1439
7	127
7	532
0	224
12	135
0	148
2	198
2	435
0	3
2	3
0	1
0	0
0	0
0	0
0	0
0	12
0	13
4	11
1	11
0	11
0	8
0	4
0	0
0	0
3	0
0	0
3551	665
0	654
4	0
4209	517
0	506
0	69
1	76
0	52
0	38
1	67
0	84
0	19
0	41
1	44
0	23
1	9
0	9
1	13
70	0
0	481
86	687
1	9
0	24
0	586
0	77
0	219
4	32
0	14
0	32
0	0
0	226
0	489
0	461
0	61
2	59
0	2
316	499
0	251
0	104
1	226
0	40
0	0
0	2
0	0
0	2
96	283
11	284
45	180
1	232
0	1
0	1
0	1
0	0
38	6245
1322	6251
4829	6261
16	3397
22	218
0	1
0	1
1	13
94	666
3	57
409	657
1	321
0	475
1	343
0	207
2	22
0	123
0	115
5	0
1	175
0	68
36	177
0	6
0	15
1	5
0	23
0	28
0	26
0	18
0	8
0	8
0	4
0	15
0	14
0	4
1	11
0	4
0	7
0	5
1	43
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1903	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
535	7009
58	7006
0	11
0	4
0	12
3	9
0	5
0	5
0	0
0	1
0	0
4	1237
5	1325
3	144
7	846
0	727
0	56
0	57
2	41
0	186
0	5
5	5
0	122
0	0
0	13
0	0
0	0
0	0
0	0
4	1483
0	1553
0	1552
0	889
0	1248
0	1249
0	1245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
33	634
0	634
0	30
2	2
57	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
176	596
2	596
18	596
5	2
1	0
1	153
0	119
0	43
0	0
0	0
371	1032
4	220
0	321
0	341
53	65
5	10
6	322
6	26
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1689
38	1669
2	286
0	229
4	47
7	261
0	40
0	0
23	1530
0	1380
0	652
3	64
238	87
5	23
1	12
1	0
0	0
4	184
0	76
1	66
0	67
0	93
0	0
885	490
0	480
2	59
5	36
0	11
149	383
0	347
2	144
0	27
6	159
82	850
7	142
1	1
16	0
9	61
0	54
0	811
0	27
2	466
0	9
0	29
17	1496
2	1148
1	1328
0	1195
0	494
0	424
0	424
0	416
1	521
0	0
0	0
0	0
40	37
1	22
0	6
0	2
0	8
4	0
1	405
1	0
0	2
0	0
0	2
0	0
0	0
0	466
224	467
1	0
0	109
0	47
530	1238
7	1108
0	599
0	580
0	316
107	12
0	12
0	1
1	3
44	6
2	6
14	1
17	2
0	1018
1	964
22	1018
0	753
2	107
0	65
27	1017
0	151
0	0
11	0
15	0
8	995
3	60
1173	259
1	187
9	12
8	0
3	384
689	961
2	960
1	548
1	98
0	880
0	960
0	2
0	2
0	2
0	0
0	0
0	0
0	7
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	9714
123	8206
18	9653
0	9760
355	7858
0	2111
199	3359
10	381
2	106
256	1704
2	162
0	243
0	515
126	34
190	11
0	10
93	1069
0	677
0	1015
0	0
0	94
3	2456
38	5166
3	153
0	1798
0	1681
33	1809
0	2576
0	1498
0	220
0	62
1	1515
2	190
0	1718
0	1505
0	0
0	105
0	1826
0	83
0	1840
0	134
0	128
0	229
0	1777
0	128
0	149
0	1605
0	396
0	447
0	1593
0	292
0	1527
0	1625
0	130
0	204
0	1422
0	734
0	0
0	17
0	1572
0	93
0	64
0	230
0	280
0	144
47	1759
0	600
0	424
0	325
0	551
0	2452
5	22
0	82
0	419
15	224
0	419
0	257
0	1417
12	42
58	1259
3	391
0	5144
14	0
1	0
0	0
4	54
1	32
3	43
14	50
1	53
0	19
0	16
0	6
1	5
3	4377
3	3887
36	2528
1	562
0	227
3	208
4	1765
0	531
3	507
0	422
3	253
0	107
11	79
1545	6482
0	6480
0	0
0	0
0	0
0	57
0	88
1	0
1	0
0	9
0	0
0	5
0	0
0	0
0	0
0	47
368	97
0	49
0	0
0	0
8	943
46	1001
0	353
0	870
0	59
2	41
4	337
0	0
1	7
0	7
553	0
46	3263
117	3257
81	2360
209	628
0	517
0	73
2	76
0	83
0	156
2	489
0	7
0	542
0	1
0	0
0	1
0	1
2	310
1	277
22	38
6	352
0	50
0	1
0	138
2	116
0	26
129	76
0	76
761	247
0	42
0	11
0	90
1	59
0	68
0	16
27	477
0	475
19	544
1	71
0	547
14	154
3	53
0	75
1	0
1	100
1	6
3	570
3	840
0	861
0	804
0	823
0	0
0	0
9	14
1	74
35	765
0	31
0	863
0	132
0	37
9	120
0	398
12	36
0	19
0	57
1	193
2240	1725
6	402
0	788
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	1
0	0
0	0
0	910
164	924
10	276
1	45
13	54
0	53
0	0
19	186
2	501
0	557
8	475
0	73
3	67
1	71
1	71
0	436
2	28
0	30
0	154
0	98
6	0
115	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	231
1	168
5	124
11	172
0	14
0	184
1	22
148	112
0	25
6	0
12	87
8	52
0	0
0	0
0	0
0	0
0	0
120	9
0	7
8	0
70	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	6
0	3
1	12
0	92
3	2
0	102
0	99
1	92
0	94
0	99
0	92
0	17
0	6
2	0
0	68
2844	3460
58	3015
34	597
11	2695
9	2235
11	2394
0	388
17	418
0	489
0	254
5	376
1	142
5	24
0	3
0	3
18	4
3	3
82	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4393
21	4383
5	2011
19	489
7	3437
0	472
0	82
0	211
182	269
673	311
15	224
12	57
118	706
0	706
0	161
456	0
1	0
2	0
0	0
0	166
1	102
10	1058
1	74
0	37
0	166
0	1040
5	60
0	1
0	3
0	0
72	65
0	55
0	36
3	3
0	7
0	56
18	134
36	136
0	26
0	22
3	9
4	19
12	1947
1	234
0	402
27	1966
1	1297
0	1205
0	213
10	497
5	79
0	0
0	0
0	0
21	98
1	98
0	14
0	0
0	8
70	81
7	80
4	44
304	1093
0	917
0	16
1	74
34	700
1	218
0	198
0	90
127	2334
102	2455
4935	13
4871	9073
64	8205
0	1806
34	52
35	52
0	0
0	0
0	0
1016	3
0	0
4	106
0	1
0	2
717	414
0	123
0	44
10	54
1	209
0	0
0	0
0	31
2	31
1	961
567	2203
3	1622
54	519
23	116
20	0
0	0
4	12
0	0
0	0
0	0
0	0
0	2
0	0
6	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	2291
4	767
1	870
0	1720
0	407
14	286
70	310
0	240
1	73
0	572
0	648
1	326
85	358
0	470
0	130
0	218
86	299
1	9
0	126
4	61
4	48
6	8
0	493
81	1707
0	247
2	1444
0	1445
21	201
0	1051
6	1061
8	0
0	1
0	579
0	203
0	1
0	130
1	8
28	6696
2	6996
2	572
9	184
13	4176
0	203
12	739
0	422
0	0
0	0
20	9
2	9
0	0
0	0
5	53
73	142
0	47
2	20
0	3
3	0
1	14
1	51
39	91
0	78
21	144
1447	146
106	97
8	11
0	33
0	28
0	88
0	0
0	22
447	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	9
0	8
0	6
0	1
0	0
0	1
0	0
0	4
0	4
42	876
129	877
0	302
1	1
0	51
5	0
5	0
11	933
18	933
0	10
4	60
27	34
12	9
0	373
0	28
2	196
4	493
0	453
0	455
0	438
0	529
1	195
0	300
0	299
0	305
0	26
5	46
0	0
0	0
27	81
0	72
1	3
0	4
0	6
0	3
1	3
0	161
0	172
11	57
4	43
0	79
2	66
0	246
0	253
0	238
0	245
0	249
0	243
0	240
0	251
0	249
0	245
0	243
0	231
0	236
0	232
0	231
0	219
1	0
1	26
0	4
0	9
0	5
1	155
0	153
0	21
0	37
0	2
0	245
0	245
0	2
2	0
3	17
0	18
1	1
0	2
0	2
0	1
0	2
1	5
0	0
0	0
129	468
6	467
8	73
1	13
0	69
7	674
42	670
3	7
5	3
2	0
843	1
617	6301
0	1999
0	4899
0	5468
0	6139
0	5542
73	4757
0	3111
0	3778
23	3858
9	701
2	2065
0	747
10	2702
52	2053
949	320
1	316
3	1645
5	259
5	1
1	97
2	98
13	453
19	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
29	612
16	167
13	477
3	556
367	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
26	3
1048	1577
0	340
1	285
0	619
0	770
0	915
1	83
0	84
0	3
0	47
5	81
0	56
0	74
3	3
0	192
21	192
7	4
0	23
0	0
0	3
0	3
0	2
1	1
0	0
0	0
0	1
0	3
0	2
0	1
182	609
0	0
3	609
1	12
0	5
0	5
0	5
100	915
129	796
22	73
2	151
0	904
0	0
0	0
0	0
0	0
0	0
