UniqueCount	AmbigCount
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2857
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	5
0	0
27	225
0	0
0	0
0	845
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	84
0	0
0	0
2	40
0	0
0	48
0	0
0	0
0	0
4	0
5	398
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	36
0	0
7	3755
0	0
0	0
3	1304
0	0
0	0
0	9034
0	85
0	0
0	0
2	257
1	0
4	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
42	7729
0	0
0	0
0	0
0	0
1	86
0	0
0	15
0	0
12	0
0	0
0	2
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	8
20	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
15	5702
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
6	333
0	0
0	0
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5798
7	9
0	0
2	0
0	0
0	2
0	0
10	2387
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	19
0	6
0	0
0	0
0	0
5	4349
0	1344
3	3090
0	0
0	0
0	0
0	0
1	2097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	168
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
10	5045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22755
12	17
0	0
0	28
0	0
0	35
0	0
91	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
1	0
0	0
0	0
0	78
0	29
0	0
1	96
0	0
1	0
0	703
0	0
0	0
0	4959
0	0
0	0
0	49
0	0
0	0
0	0
30	60
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	6722
0	0
0	0
0	0
0	101
0	0
0	14
0	1
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
2	1367
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	1839
0	0
1	0
0	2
0	0
3	0
3	311
0	0
2	972
1	313
5	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	52
0	0
0	0
5	23
0	0
2	58
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
6	6156
0	0
0	0
0	0
0	0
0	1062
0	0
0	0
0	0
4	0
0	1
1	2
0	0
0	0
20	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	61
0	0
1	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	234
0	0
0	0
1	1
2	0
1	0
0	0
0	0
0	0
0	0
0	1
1	281
1	0
0	0
0	0
0	0
0	0
0	0
2	582
0	0
0	0
4	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	49
0	18
0	474
0	0
0	0
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
3	152
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	17
2	3
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	205
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	1
4	2353
0	0
0	0
3	4825
0	2
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3520
0	0
0	0
0	0
0	514
0	0
0	625
0	0
2	123
1	17
0	6
0	0
0	0
2	3
0	0
0	0
0	0
2	7
0	0
0	0
0	216
6	63
1	0
0	313
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	46
1	2
0	0
10	23007
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
3	6
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	148
0	0
103	74
0	0
0	0
0	0
0	0
0	0
25	158
0	0
0	0
0	0
6	6
0	0
0	3
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	26
0	0
3	2
0	0
3	94
0	4
0	0
3	0
0	0
0	0
0	0
0	0
7632	25310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
3	30
4	0
0	618
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	274
0	0
0	0
0	0
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
11	968
16	5318
0	0
0	0
4	8
0	0
0	0
13	2044
0	0
0	0
1	145
1	282
0	0
0	0
0	0
0	0
1	1
1	0
1	1219
0	0
0	394
0	0
0	0
0	0
0	0
0	0
2	0
1	13429
0	0
0	0
0	289
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	163
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	0
4	1723
0	0
0	101
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	2
8	82
0	0
0	0
7	87
0	0
0	0
92	224
0	0
0	0
4	0
5	11
2	5
0	120
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	3
2	1
0	0
0	0
0	20
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	228
0	0
0	0
0	0
0	0
0	0
1	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	26
0	0
0	0
0	205
3	0
5	6
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
50	497
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	1205
0	0
0	0
0	574
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	16
2	0
0	0
3	3
0	0
3	0
0	0
1	0
0	0
3	469
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	759
0	0
0	0
0	14
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
6	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	242
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
15	615
57	313
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1522
1	0
2	19
0	3452
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
21	66
0	0
1	272
120	1
0	0
2	14
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	22
0	0
0	0
1	744
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
5	2547
0	0
2	0
0	0
0	0
1	4
0	0
8	3415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1	0
3	16
2	1803
0	0
0	0
0	0
3	874
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	6656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	0
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	167
0	263
46	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
6	0
0	0
0	0
4	0
2	532
0	542
0	0
0	0
2	161
0	0
9	0
4	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
1	2492
0	0
0	2293
62	1945
5	1011
3	1370
0	519
0	0
0	0
0	28870
0	0
0	0
0	0
0	1
0	0
2	3
0	0
1	0
0	0
98	137
0	1
0	0
0	4
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
6	0
1	0
0	0
0	0
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	0
4	5
1	0
0	0
1	0
0	0
0	0
0	0
0	0
12	147
2	1000
0	0
0	0
0	0
0	0
0	0
1	2747
0	0
0	0
0	0
1	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	995
0	0
0	0
0	0
1	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	332
0	0
0	0
0	0
0	0
1	545
0	0
0	0
0	0
3	58
0	0
0	0
0	0
0	0
0	0
2	80
0	0
0	334
0	0
0	0
0	0
0	0
1	401
0	0
0	0
0	0
1	0
0	0
0	344
0	0
1	1
0	0
0	0
2	17
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	103
1	0
0	0
1	0
0	0
0	0
2	164
0	0
2	0
0	0
0	0
0	0
0	0
0	521
0	0
0	65
1	71
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	201
0	0
0	0
2	567
1	1045
0	0
0	0
0	0
6	824
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8472
0	67
0	0
1	0
1064	226
1	0
0	0
0	0
0	17
0	0
0	0
0	0
0	24
0	0
0	0
0	0
1	0
0	560
0	0
0	0
4	126
0	0
0	85
1	1
0	0
34	8913
0	0
0	0
5	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	2750
0	0
0	0
0	0
0	0
1	1
0	60
0	0
0	0
6	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
2	84
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	313
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
4	193
0	0
0	0
0	0
0	1
0	0
3	0
1	8650
0	0
2	6
0	652
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	2
0	1
1	257
2	90
0	0
0	0
1	0
0	0
0	0
1	0
1	29
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	374
4	11
0	0
0	0
0	0
0	15
0	0
0	161
0	0
2	1307
0	0
1	0
0	0
0	0
6	750
0	0
1	0
0	8
0	0
0	0
3	3153
1	9
5	14869
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
10	3103
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
1	2199
0	0
1	5
3	273
0	1
0	0
1	552
3	4
0	0
0	0
0	0
0	0
5	56
0	0
0	0
22	3
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
1	0
1	0
3	391
0	0
0	0
0	0
0	0
0	0
0	0
24	444
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	60
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	8
0	1
0	0
0	0
0	0
0	0
328	1117
25	12
0	119
0	129
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	1765
0	0
0	0
1	0
0	72
0	3
0	0
0	0
0	0
0	0
9	1701
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	527
0	0
0	0
0	0
0	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	101
0	0
0	0
0	0
3	0
0	0
2	165
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	658
0	0
0	0
0	0
1	0
1	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	1371
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
4	114
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
1	1
0	0
0	0
0	0
0	0
0	0
22	130
0	0
0	0
0	0
0	0
0	20
0	0
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
68	0
0	14
0	0
0	0
797	456
0	1
0	0
0	2
0	0
5	213
1	0
0	0
1	0
0	0
26	2220
8	0
0	0
0	1
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1535
0	0
0	0
3	2391
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	177
0	0
0	0
1	69
1	11
0	6
0	53
0	0
1	34608
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
4	15
5	0
0	0
2	0
0	0
0	0
0	0
2	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	2
0	0
0	0
1	16
0	0
0	19
0	0
0	0
0	0
1	7528
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	3
0	0
2	39
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
13	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	317
1	0
1	0
0	0
0	0
2	529
3	211
0	0
5	525
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3120
6	78
0	0
1	0
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
44	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	1926
0	0
0	0
0	0
0	0
1	5
0	0
0	1341
0	2
0	0
6	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	165
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	38
0	0
0	0
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
6	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
904	1049
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
6	2257
0	0
1	1
0	0
0	0
0	0
0	0
4	333
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
8	4
0	0
4	132
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	2
0	2
0	0
0	11
0	0
5	0
0	0
5	0
0	0
0	0
1	168
0	26
0	0
0	0
0	0
0	0
0	0
12	4892
6	1770
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
18	257
0	0
0	0
0	59
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
3	312
4	20
1	19
0	0
2	0
0	0
2	87
1	2
0	8
0	40
0	0
0	0
15	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	836
0	0
1	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	1
0	0
0	7
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	0
2	1477
0	0
7	288
0	0
0	0
0	0
4	0
1	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	2
0	0
0	0
0	0
0	62
0	0
0	0
1	62
0	0
0	0
0	15036
0	2
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
3	235
0	0
0	0
2	0
0	504
3	370
0	0
0	0
0	0
5	1831
0	16
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	391
1	0
1	279
0	0
3	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	163
0	0
0	0
0	0
0	102
0	0
2	1469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	605
0	0
0	0
1	0
0	0
0	0
0	2
0	0
12	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	35
1	2219
0	0
0	0
0	0
0	0
7	0
31	9
0	0
4	1749
0	0
0	0
5	6
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	74
1	78
0	0
4	283
0	0
0	0
1	638
0	6
0	0
0	142
0	0
12	24
0	0
0	0
0	0
6	7434
0	0
0	0
0	99
22	104
0	0
0	0
0	0
0	0
0	735
0	0
0	0
0	0
0	93
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2825
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	425
0	0
0	0
0	15
2	15
0	0
13	5037
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
4	348
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
5	74
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	1
0	0
12	2
0	0
0	0
0	0
0	0
0	0
11	255
1	4
0	1
0	0
7	2715
0	7
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	111
7	139
0	3
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
86	2471
0	145
2	118
2	28
3	5
0	0
0	0
0	1323
3	313
0	0
0	0
1	0
2	0
0	0
0	0
0	2
0	191
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	0
4	1380
0	0
0	0
25	59
0	196
0	0
0	0
9	19
0	0
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	0
2	0
0	0
0	0
0	0
1	639
0	0
0	0
0	0
3	0
0	0
1	8
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
2	143
0	0
0	0
0	0
0	0
14	4
0	0
0	1
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	87
0	0
5	0
25	79
0	0
0	0
0	0
0	3
0	0
0	0
14	2168
0	16
1	11
0	0
0	0
0	0
1	105
0	0
1	38
0	0
0	0
0	60
0	0
0	0
0	0
2	0
0	0
1	0
0	0
12	0
0	7
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	2
0	0
7	449
0	0
0	0
0	0
0	0
0	0
3	271
0	0
0	0
0	0
0	344
0	7
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	22595
0	0
0	1
1	0
0	1
0	0
0	0
0	2
5	0
0	0
0	0
0	0
0	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3606
0	0
0	0
0	0
4	1231
0	1303
0	0
0	0
0	11
7	4
7	870
0	0
0	94
4	45
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	312
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
2	12
0	0
0	0
0	0
131	3
0	1
0	3
0	0
3	0
0	0
0	82
0	0
0	0
0	0
0	0
212	57
0	0
0	0
0	0
0	0
0	0
0	0
1	299
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	195
0	1
0	0
0	542
0	0
0	0
0	0
0	156
0	0
3	198
0	0
0	0
0	0
1	175
0	0
16	33
0	0
0	229
0	0
0	759
0	36
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	12843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
5	77
0	247
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	315
0	0
0	0
0	0
0	0
0	0
8	22197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	27
0	4
0	0
0	0
4	479
0	0
0	0
0	8
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
7	6774
0	0
0	0
1	100
0	0
0	0
0	0
0	0
0	8811
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	777
1	0
1	0
0	0
0	0
1	3195
36	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	10
0	0
1	40
0	1
0	0
0	0
0	2
0	0
9	1
0	0
4	0
0	0
0	0
0	0
2	7063
0	1541
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	20
0	0
0	0
1	0
0	0
0	0
0	0
0	36
58	65
0	325
0	3
0	0
0	0
1	0
0	0
1	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
94	105
0	0
0	0
0	0
0	56
0	0
