UniqueCount	AmbigCount
11	238
43	1346
0	109
46	977
0	32
1	78
366	666
4	274
0	5659
0	2985
1005	402
0	136
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	359
21	339
55	35
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	733
5	169
3	86
1	25
0	31
3	512
0	60
1	47
1	0
47	19
0	3
0	2
0	11
0	3
423	25
1814	4
114	2485
1	44
0	33
2	969
0	2373
2	2230
8	2243
0	249
0	0
0	118
3	198
13	118
11	21
0	181
0	276
0	244
14	317
3	148
795	203
0	3
0	198
3	123
0	36
0	434
6	0
0	0
0	6
0	6
0	0
0	417
0	417
0	417
0	0
0	259
0	0
0	0
486	2825
0	2823
235	64
4	63
74	608
2	416
20	315
2	67
0	55
2	10
0	74
5	57
4	13
0	38
0	2
0	2
0	2
0	0
0	0
0	0
7944	1949
5	1635
2	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1204	2473
8	317
127	2307
37	490
0	326
14	32
96	326
0	95
0	34
2	31
1	1858
60	1954
0	310
0	2750
0	2574
1	2447
0	2988
0	2812
17	545
0	315
0	102
2	47
1	68
1	5
0	4370
1	4416
1	4416
0	0
0	0
0	0
0	0
0	0
0	0
36	1740
4	196
9	205
33	1748
0	31
3	1554
0	0
0	1707
1	1522
0	1353
0	1119
1	42
0	33
1	327
0	1670
6	467
0	5
18	77
2	1
5	536
1	428
0	309
1	36
5	80
2	195
6	65
0	94
12	2400
7	1924
3	2241
2	253
2	131
2	1388
0	1090
3	13
0	35
0	0
0	0
0	5
1	1
0	0
0	4
660	1302
0	1297
0	190
0	196
1	423
0	89
0	1273
0	1294
4	1292
0	1153
0	1252
2	99
0	1214
0	1125
0	59
33	11
24	0
38	1028
0	2
0	1
8	3
0	695
5	79
0	106
3	637
2	31
0	62
0	100
2	6
35	695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1220
158	1238
47	993
3	625
40	37
0	757
0	1178
47	716
0	3
1	36
0	47
0	31
0	17
0	39
0	10
13	49
0	419
0	10
0	1197
63	1069
0	38
1	1
1	8
0	519
0	66
0	10
5	4
2	628
4	346
0	56
1	4
0	4
283	213
2	212
0	73
0	0
0	0
0	0
0	0
0	0
190	1043
0	14
0	1029
10	12
0	13
278	1259
52	60
0	57
0	311
1	24
4	339
19	292
0	63
0	325
0	60
0	42
2	1033
0	95
106	12
3	84
2	42
6	46
5	53
1	4
0	44
0	260
0	5
2	48
0	16
6	124
5	0
0	0
0	0
0	0
0	0
0	123
12	10847
56	10193
0	10571
1	1026
1	104
0	264
0	235
0	6836
91	3396
2	789
53	6642
66	232
4	5718
0	28
2	982
9	639
3	10597
6	9392
896	717
15	671
2	645
33	7
11	3
0	388
0	407
0	414
0	395
0	746
12	28
46	73
0	1
0	12
0	0
0	345
8	726
1	0
0	184
0	3
0	0
0	184
0	9
0	10
0	5
0	6
0	0
10	835
41	835
86	1776
0	1497
0	9
5	27
28	439
1	28
3	1508
81	560
0	236
10	78
0	106
20	452
2	453
16	439
11	203
8	466
1	183
22	877
31	764
15	163
11	85
2	57
0	127
17	423
0	219
5	112
8	95
15	56
0	0
0	0
0	431
250	405
4	292
38	1
4	173
0	2
0	31
0	35
0	41
0	13
0	24
0	8
0	17
0	2
0	0
0	1
0	0
0	41
0	0
0	0
0	0
0	0
0	0
24	36
1	38
17	15
0	28
0	0
0	0
0	6
0	6
10	321
0	2152
1	66
1	1148
324	2244
7	50
4	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	180
26	165
0	174
0	195
0	0
1054	1041
26	1036
3	378
1	371
8	265
0	70
0	29
0	0
0	0
40	606
297	606
0	0
0	0
1790	1320
24	1321
2	7
0	13
0	0
0	0
0	0
2813	12
0	593
0	593
0	428
0	399
0	21
0	8
1	3
2	0
208	411
1	401
3	5
2	180
0	0
0	0
0	0
0	0
0	0
302	474
9	361
0	49
11	32
6	72
34	1525
3	1375
0	1482
0	1181
3	95
0	124
9	86
1	832
2	13
2	150
0	3
4	312
45	119
0	0
0	4
0	3
0	4
0	4
0	0
2	1
2	1
0	1
0	0
0	0
4	2
0	21
3	21
0	6
17	389
3	389
12	389
0	317
0	158
3	60
0	0
0	0
0	0
279	430
46	436
0	250
0	73
2	250
3	123
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	1347
1	48
0	1349
0	267
0	75
1	384
0	1
0	1
0	0
0	0
3	21
1	0
0	0
0	504
590	850
0	93
0	102
0	757
1	41
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
24	39
0	19
719	4494
5	3833
8	85
81	81
0	81
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
335	326
55	300
2	20
19	281
11	94
41	1
0	1
3	6
1	6
40	940
6	108
48	124
1	644
0	33
1	806
22	3
81	1070
0	762
5	696
7	896
6	543
1	0
0	0
0	0
0	0
0	0
0	0
2	0
332	44
8	5
0	20
8	4
7	2
3	12
0	14
0	9
0	215
2599	2150
1	501
4	1210
4	1166
0	3097
0	3006
3	610
3	2092
4	558
177	567
4	19
0	836
3	240
2	221
0	172
0	410
0	772
0	419
2	840
0	33
4	717
0	622
52	460
9	22
1	27
0	305
0	6
5	66
0	7
0	2358
0	2370
0	1974
0	1886
0	2138
0	1770
0	2062
0	356
0	193
3	284
2	200
0	2445
0	2153
6	2458
0	1830
0	0
0	0
0	0
3	6446
7	6522
6	2056
8	4197
12	1442
31	7
0	742
0	0
152	8
1128	760
21	718
0	86
0	100
25	114
13	83
36	170
8	101
17	56
0	0
0	0
0	0
692	2912
183	2863
20	2856
17	1036
34	764
54	1322
52	832
0	1371
8	908
3	51
14	201
0	202
0	438
13	163
12	19
36	104
371	477
0	0
0	0
44	101
0	789
2	768
0	284
0	899
0	838
0	379
3	835
0	675
0	760
0	699
0	380
0	723
0	784
1	25
2	671
0	695
0	36
0	275
0	15
0	270
2585	501
20	28
0	28
0	0
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3923	10
55	0
377	8
0	7
512	2
6	246
0	674
1	104
3	348
1	84
0	132
6	535
0	5
1	99
22	848
5	805
0	355
0	52
0	30
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
48390	92341
29	92157
0	0
32	226
0	203
2	126
0	0
3	2
1071	3
0	0
0	0
0	33
41	866
7	112
5	393
0	0
28	748
0	99
4	800
1	5
0	173
0	100
0	0
0	0
8	932
20	2
0	932
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
757	4
0	1
0	1
0	0
0	1171
0	1
0	0
0	0
0	147
0	1170
0	0
1	20
0	92
11	1170
4	29
175	1015
23	134
1	775
0	0
1170	71
5	64
151	2903
5	2877
2	2105
14	199
43	510
4	208
8	286
2	12
31	82
0	7
5	18
0	7
0	1
0	94
0	13
0	82
0	51
0	27
664	721
0	670
0	648
0	593
2	318
0	88
0	155
1	141
8	173
0	201
4	46
4	39
12	58
0	4
0	0
0	0
0	0
0	335
816	932
0	833
0	811
2	174
51	866
0	145
9	730
15	400
3	21
0	158
0	105
0	102
2169	267
2	259
2	0
0	216
0	1842
37	1933
0	565
0	205
0	288
0	38
346	140
0	41
6	116
0	11
5	17
0	6
0	6
0	0
0	0
1445	7
0	0
735	68
2	26
6	35
0	0
1	37
5	1086
136	6487
28	6544
0	1408
5	38
202	2526
0	6563
0	0
255	1283
5	38
2	137
9	112
5	481
0	279
21	693
0	1016
0	767
0	314
3	302
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	449
0	0
11	2260
1	426
0	247
5	702
9	416
28	2209
4	231
2	417
0	1886
0	384
0	165
0	165
2	4
0	2
0	0
0	141
0	283
7	31
1	29
0	27
0	27
0	25
0	25
0	24
0	27
5	586
0	294
0	457
2	338
5	81
1	6
0	4
0	7
0	6
0	4
0	5
0	3
0	0
13	114
0	115
0	0
0	0
0	8
0	2
0	31
0	389
245	431
5	320
0	266
0	0
0	149
6	14
0	170
6	0
0	14
0	169
12	122
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	14
0	13
0	7
1037	2459
3	459
8	474
900	1754
0	344
3679	14
43	175
6	38
9	5
0	46
12	135
5	10
2	21
0	3
0	1
0	0
178	15
0	14
0	11
0	0
0	0
0	0
0	0
10	587
114	722
0	434
0	36
0	70
0	32
1364	1943
36	1320
0	84
0	302
9	472
18	111
10	114
0	508
5	15
2	7
0	12
0	0
0	12
0	0
0	0
1059	1025
0	273
0	791
0	397
0	507
20	382
50	247
1	305
23	144
8	155
2963	391
33	317
25	0
3	71
0	207
0	1
0	0
4	207
14	101
660	564
0	448
21	82
165	728
1	717
0	682
0	648
0	554
0	664
0	741
0	661
1	660
0	631
0	628
0	683
0	648
0	648
0	714
0	698
0	642
0	637
0	664
0	673
0	685
0	146
0	271
1	180
0	109
4	14
0	46
0	1
0	61
0	664
0	609
0	634
0	561
0	615
0	630
0	604
0	598
0	651
23	1584
17	1584
9	759
0	253
0	43
0	40
0	1
0	1
0	0
0	0
0	0
73	1312
28	1313
4	777
0	30
0	0
91	2
0	2
0	0
0	0
12	1
3	0
0	0
2420	4
64	202
0	190
4	52
0	67
0	12
0	5
0	0
12	5
0	0
0	0
0	34
0	1109
1	1155
0	242
3	787
29	7
0	0
0	5
4	6
0	4
13	1151
112	1269
11	1129
10	1213
21	573
9929	22120
3	17094
6	3218
3	2839
1	5823
53	456
2	415
0	58
0	26
0	102
49	79
1	79
1359	180
9	175
508	197
3	114
0	199
8	16
3	0
0	0
0	0
0	0
3	0
182	419
2	140
14	208
0	122
8	226
12	83
4	20
0	14
616	88
3	55
217	0
0	86
0	102
0	105
0	119
0	12
0	59
0	0
0	54
0	8
0	42
0	5
0	4
1	1062
4	1123
11	1124
0	1025
16	1038
11	254
3	980
0	60
4	379
1	32
0	0
0	0
0	0
0	0
2805	794
84	737
6	4
0	2
3	2
0	0
0	0
0	1080
0	1017
0	1002
0	28
0	1011
0	2075
0	2106
23	352
0	516
10	159
0	150
3	144
0	1
0	2075
0	37
96	0
15	1397
12	0
9	317
189	1438
29	396
4	437
297	628
2	617
0	614
1	302
448	2
0	0
2153	580
0	249
2	244
1	119
3	51
0	0
0	0
0	0
856	44
1	40
0	0
0	0
0	0
0	0
0	0
132	0
0	36
5	659
57	410
0	28
0	598
0	21
0	41
1	64
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	40
0	0
0	0
0	0
0	0
2	25
3	17
0	588
0	2207
121	2317
2	661
1	0
0	162
0	0
154	796
12	639
3	155
0	2270
6	1
0	1
0	0
0	0
1795	349
0	344
0	6
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	5
0	5
0	0
0	1
0	0
0	6
0	6
0	6
1374	997
20	54
9	51
7	91
0	365
0	108
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	307
2	307
0	236
6	79
6	53
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	22
1135	247
0	71
9	244
2	2
25	930
0	132
54	2045
0	164
13	726
1	386
0	295
0	4
1	7
0	696
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	358
24	619
24	1700
0	2091
3	2082
35	2118
7	480
1	11
15	97
12	315
5	186
1	137
0	0
0	0
0	0
1976	1796
0	355
5	443
0	1441
0	340
0	216
0	0
29	1469
0	2097
18	1921
0	1989
5	238
7	102
1	102
0	68
3	419
0	137
10	290
5	77
1	47
0	131
4	112
0	66
9	2
1	10
206	337
7	225
1574	4
501	13433
1	13433
9	1399
2	69
2	545
0	534
0	1
1	5
0	1
0	0
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	832
0	644
0	748
37	948
0	580
0	321
6	395
0	198
13	295
0	6
0	0
30	244
11	197
1	22
51	207
0	3771
264	3843
28	88
0	3158
6	21
0	438
0	151
206	859
0	0
0	0
10926	17075
1	3282
39	1969
26	9627
0	4459
29	1428
6	1054
0	4793
3	1740
82	1224
45	1221
26	187
4	148
0	148
0	1209
0	1539
0	1453
0	133
6	208
1	177
0	1
0	0
0	9
0	43
25	1
0	0
45	5828
1	4661
0	1610
37	1141
27	2480
31	5568
379	1629
329	1323
5	0
136	791
0	6
6	791
4	46
1527	218
1	58
0	107
0	51
272	1
38	699
1	699
7	13
8	0
0	0
0	0
0	0
24	419
71	420
1	40
1405	3609
0	2621
57	2622
20	1701
56	123
22	2375
42	1414
0	1152
0	646
8	481
1	2417
0	0
0	0
0	0
4	444
2	321
0	332
5	148
3	11
0	17
1	30
43	101
285	495
0	452
0	389
0	489
4	158
1	75
4	277
0	72
1	6
0	43
0	22
2	94
0	0
31	6
0	6
0	0
0	0
0	9
0	6
0	5
0	5
0	8
0	0
0	0
0	9
0	5
0	0
0	5
0	0
0	0
1	113
9	195
3	222
3	165
0	27
0	3
0	94
0	17
0	0
0	0
4	771
19	661
4	409
0	0
0	60
4	10
0	4
0	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	161
24	267
0	4
2	111
0	16
89	83
0	247
0	0
0	0
0	995
0	844
0	926
90	493
0	214
0	159
1	12
0	239
0	160
0	47
2	2
0	0
3	3078
0	3593
8	3181
0	1251
2	48
0	429
0	639
0	9
52	3601
3	0
90	327
6	41
0	7124
0	6951
0	6790
56	6743
0	6665
0	27
0	2533
0	0
3	168
29	48
31	966
0	557
1	3409
0	3258
0	3312
0	1702
0	1277
0	1165
0	1148
4	1124
0	1168
0	1085
4	1059
21	875
4	288
0	48
3	269
0	76
1	9
24	60
0	323
0	297
0	3064
1	8
0	0
0	0
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
86	3431
0	2612
0	2779
23	3149
19	568
14	139
6	856
18	536
0	201
2	5
31	159
0	8
10	97
5	84
15	0
9	14
7	1155
2	844
198	19
2	1044
74	1099
0	26
1	1041
0	47
21	718
7	553
155	637
2	233
0	6
4	198
6	124
0	268
10	327
11	89
1	145
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
159	4286
0	3972
0	694
4	969
8	1986
0	404
0	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
102	911
18	186
5	1
0	623
0	154
0	0
0	1
2	1
8	1
0	1
0	2
1	0
0	0
0	0
9	76
1	4
0	4
0	1
0	41
0	11
0	46
528	663
0	78
2	589
0	3
0	46
0	54
0	893
24	1123
0	768
8	847
5	1050
0	803
18	1057
9	152
0	214
0	155
0	117
0	85
26	155
0	53
114	86
0	3
6	31
5	75
0	12
241	8372
102	6349
583	8191
0	821
0	133
1	2493
10	1054
1	649
4	623
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	653
40	192
3	599
0	8
0	69
2	141
0	0
10	47
3	71
0	0
0	0
0	0
0	0
0	0
0	0
995	199
34	190
3272	5313
10	1658
5	727
83	2310
4	2036
1	6
0	42
0	56
12	868
0	119
0	813
0	243
0	0
0	15
0	21
0	224
1	1
0	63
0	19
0	5
0	16
0	10
0	464
0	1
0	0
11	1
0	1
1508	774
55	13069
521	15140
34	2389
4	3
0	3
0	0
230	416
0	415
0	47
2715	473
4	62
0	131
14	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
16	1694
0	401
3	32
0	39
0	33
1	41
18	623
0	744
1	10
0	0
0	0
0	12
0	31
0	0
0	365
105	944
0	946
22	0
0	0
0	0
0	0
0	0
1	74
0	66
0	869
11	906
1	60
0	289
0	27
46	294
3	28
12	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
11	42
0	41
7283	8979
1	8945
22	283
0	20
2	8
0	14
0	16
0	3
0	6
0	3
0	0
1	3
14	121
0	34
0	0
38	577
0	393
1	1
0	184
3	1
1855	614
1	609
1869	706
8	130
2	208
4	0
0	399
12	1263
7	1251
0	299
0	978
2	130
0	249
13	365
0	198
124	429
11	390
0	34
5	26
10	171
0	122
1	0
0	14
0	0
0	12
0	0
0	0
0	14
3638	26
32	6
0	6
90	0
485	627
1	569
5	126
1	121
5	350
0	223
0	241
0	150
11	68
24	101
0	32
10	205
0	14
11	174
1046	219
0	7
37	11
0	3
0	4
0	2
0	2
0	0
0	3
0	11
0	0
0	3
0	0
2	7
0	3
0	0
13	19
0	19
0	6
0	0
0	478
1244	474
0	413
0	16
1	2
3192	2804
6	906
6	1891
0	8
3	1180
0	149
326	2242
11	2313
0	2274
4	2269
6	2284
20	2248
6	2245
3	1052
2	55
0	154
0	17
0	316
3	47
143	162
0	2
6	123
1773	2146
5	886
6	1000
0	921
4	0
0	1
0	0
0	0
99	510
13	410
0	62
0	40
10	22
0	72
0	32
0	10
0	100
0	0
0	0
0	649
0	0
0	0
0	0
1	0
2271	213
0	191
0	0
0	14
0	0
0	0
0	0
52	399
3	399
805	2200
0	2035
15	2194
1209	423
0	20
0	401
0	140
4	12
3	7
0	7
3	25
2	30
0	21
0	0
0	0
0	0
6	0
0	0
0	0
68	347
4	290
12	145
60	140
0	23
0	40
19	2830
0	2685
56	1858
20	1159
0	47
0	2542
0	432
0	392
0	143
0	1522
3	94
40	349
0	95
9	100
5	278
2	72
21	278
0	38
1	24
0	0
0	0
0	394
1	546
1	412
0	48
0	48
0	13
2	178
18	0
0	538
0	22
2	0
0	6
0	17
0	17
0	191
27	191
0	2
0	0
171	354
0	269
5	19
2	295
0	210
2	161
2298	8
134	1932
48	1924
10	1101
0	0
3	1027
1	982
4	87
44	1018
1	149
13	170
3	1
0	252
5	0
3	108
5	48
3	151
0	48
0	281
22	1017
18	610
24	581
0	156
5	7
4	23
14	8
0	0
0	0
0	0
0	0
12	175
0	144
12	5
2	16
0	114
0	20
0	21
0	22
0	3226
0	3288
3	2375
0	2997
0	0
0	0
0	0
0	0
0	0
53	153
0	28
0	26
0	82
0	0
0	0
0	2
0	0
0	2
1	2
4	2
5	2
0	1
0	0
3	0
5	583
67	1084
0	130
0	717
3	358
0	288
0	365
0	0
951	390
8	301
0	56
7	112
0	0
0	0
0	0
6	59
1	59
0	13
0	1
0	9
1	0
1220	18
2	12
0	7
0	6
0	2
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	22
0	2
0	9
0	16
0	16
0	454
92	1992
197	2005
0	1412
1	139
3	88
0	2031
106	1168
95	123
6	294
0	1082
0	37
0	1167
0	0
0	72
3	16
0	15
0	0
19	81
0	0
0	0
0	0
0	0
61	18
2	17
0	4
1	4
0	19
1	128
33	505
0	50
7	140
2	361
1	138
0	94
25	109
0	26
0	140
0	8
0	0
121	3
0	3
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2319	5777
147	4834
1	359
303	865
7	851
9	936
8	525
0	0
0	0
0	0
0	0
6	161
163	182
2	1
0	20
5	4217
1	3798
7	2028
3	1804
13	101
0	4186
6	723
0	455
0	475
5	481
13	96
47	183
1	27
1	0
4	90
15	375
0	482
68	481
0	398
8	62
0	62
0	101
43	72
0	10
6	7
7	66
0	52
56	203
10	128
0	0
0	0
629	3830
73	3827
0	243
31	86
12	3962
0	3394
48	4071
18	4060
0	87
4	222
3	137
2	314
0	0
0	0
0	0
0	0
25	70
133	6222
0	88
3	252
0	176
17	6165
5	0
0	0
12	474
0	0
170	1957
2	1915
39	1786
8	40
0	788
0	1023
1	28
2	575
3	438
0	147
10	443
1	187
0	118
0	0
5	10
0	0
0	0
0	0
853	504
1	119
1	50
0	17
2	110
0	0
867	893
2	55
3	746
0	109
0	0
0	0
0	0
0	0
0	0
2	2504
0	2318
0	2543
318	1948
0	1623
0	1684
0	98
2	27
18	28
1	17
8	188
0	179
0	29
11	5
0	236
0	171
23	378
0	307
0	272
1	67
0	62
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	4
2	1
0	3
0	0
0	0
33	501
0	9
11	116
0	12
28	0
0	0
492	1928
0	1924
0	0
0	0
0	11
0	41
35	136
0	39
0	173
0	271
7	327
0	96
944	2
172	1
0	0
0	0
5	127
0	0
0	127
1	119
0	71
0	25
0	2
1	31
73	67
0	5
1	3
0	5
0	0
0	0
29	683
18	122
34	236
0	42
17	226
15	125
0	1
112	182
0	72
0	103
122	0
0	104
5	152
0	230
27	175
3	6
6	1
0	1
1	2
0	0
3	7
0	5
216	4810
16	4693
58	4694
2	227
2	479
0	0
9	1237
0	1207
0	1207
0	1213
0	1177
0	1118
0	1159
0	1099
0	1186
0	1167
0	1202
0	66
12	188
0	52
0	21
0	1181
20	219
45	565
11	608
0	16
0	231
0	575
35	565
0	219
21	87
0	77
0	0
0	0
0	0
0	0
2345	7
13	0
0	0
0	0
0	0
0	0
142	346
0	331
5	131
0	17
0	227
0	45
2	132
0	159
1	32
107	1471
0	278
1	1435
7	1476
0	1062
4	1096
0	1040
0	591
0	114
0	4
0	92
0	120
0	55
0	95
0	85
0	69
0	105
3	99
0	55
1	48
0	5
1	3
0	2
0	35
0	4
0	0
0	1
2	21
0	19
4	0
38	193
0	187
0	10
0	5
0	17
0	4
0	1479
76	1991
5	41
17	130
1	58
0	1894
0	0
0	0
0	0
0	0
0	0
0	0
0	302
42	793
1	663
34	269
1	284
12	295
3	119
0	940
22	234
1	235
0	391
2	395
1	0
20	120
0	159
0	14
0	25
0	16
0	906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	216
0	218
8	215
0	221
0	221
13	43
1	40
1	39
0	40
4	1
1	2
0	0
0	1
9	26
0	4
0	43
740	1512
0	1117
0	11
0	0
81	16954
6	1878
0	1133
1410	16963
0	2636
0	2187
0	6
0	0
0	0
81	559
2	401
4	306
4	9
1	5
0	10
0	0
0	0
0	0
1444	1097
0	499
0	377
12	725
1	429
7	3
0	21
58	6
0	0
0	0
1480	573
5	402
8	84
0	442
5	3
12	80
2	77
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	250
0	502
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
105	248
18	14
0	1
0	1
0	0
0	0
0	0
0	536
167	616
2	519
28	635
4	42
0	50
0	50
0	13
0	23
2	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
3	94
1	2
0	0
220	485
0	49
0	124
476	2054
97	1875
0	1474
32	1874
8	765
1	657
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	1555
90	1587
921	1207
0	1
269	1
1	0
0	1
0	1
0	0
0	0
3	90
0	124
65	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
12	73
6	565
5	2
0	52
0	47
0	14
2	12
0	4
10	93
0	39
1	12
0	4
0	579
1047	362
0	343
21	359
10	93
0	359
1249	1013
2	403
0	115
3	602
0	233
0	0
1216	70
0	65
2	1
36	1
0	77
3	123
3	93
10	2185
0	2829
0	2829
1	366
13	37
4	229
0	2829
0	353
357	317
1	242
1	290
0	10
0	28
0	243
11	4
0	0
0	0
0	0
0	0
54	407
0	238
14	401
0	386
103	934
0	930
0	0
0	176
0	106
0	106
1	48
0	7
17	0
0	0
0	2
0	1
122	177
0	139
213	49
0	116
0	0
4	0
1	12
43	18
0	10
1	31
0	35
0	15
0	9
0	2
0	1
0	35
2689	1521
3	1464
5	414
4	169
17	2
0	2
0	0
0	0
0	0
39	621
3	9601
346	9603
0	7867
0	7504
0	8169
0	8028
0	7468
0	7895
0	7797
0	7629
0	7903
0	6528
0	8185
0	8044
0	7876
0	8319
0	7590
0	8160
0	8162
0	8321
0	7751
0	7813
0	8102
8	7547
0	8455
0	740
0	723
0	798
0	17
1	5
0	7649
0	8236
3876	2176
4	855
3	297
0	139
3	260
19	697
1	412
4	18
7	78
0	523
1	440
4	507
2	505
0	345
0	110
11681	1684
0	47
0	487
0	17
1	1074
0	902
0	87
38	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	103
1	82
79	87
10	30
0	17
0	16
0	3
0	9
0	70
0	117
0	1
2	38
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	441
0	0
0	0
51	5
24	230
1	394
13	1315
41	268
0	1367
1	378
5	101
4	132
13	292
1641	2851
0	2811
3	226
22	486
0	239
1180	245
0	66
0	744
0	268
0	827
0	44
0	905
0	818
0	9
0	88
0	781
0	76
1	86
0	116
6	17
0	0
0	0
0	21
18	21
0	13
0	4
0	0
0	22
0	834
43	451
3	520
32	793
21	111
26	34
5	34
0	22
1	899
0	602
0	479
1	386
7	549
0	54
493	1395
4	2586
2	11
3	213
16	167
0	2488
0	477
191	558
3	443
19	391
26	242
2	151
0	66
98	184
0	175
3	25
0	19
0	7
0	3
2	3
0	2
2	35
4	2
0	2024
1	148
4	17
13	137
0	17
0	89
0	2016
6	9
0	382
1	321
4	318
0	294
0	261
1	24
0	18
0	20
0	27
22	1073
0	408
6	851
0	97
3	541
29	2303
3	2266
0	1889
0	2040
14	45
39	550
13	50
8	19
2	300
59	575
1	277
6	23
0	58
27	1
2	76
600	1406
4	922
15	481
18	404
14	2398
1	12533
0	12521
4	12526
30	0
20	6304
3	9951
0	6092
0	7917
10	10050
0	5
2	3
0	5
810	2180
23	979
7	1397
30	663
497	1790
3	1627
77	259
55	45
174	1340
120	1342
0	122
0	0
0	0
386	928
0	12
1	896
0	87
0	81
1	6
0	29
0	33
32	212
4	59
0	14
0	170
9	297
8582	9445
5	1538
3	9358
11	703
0	57
69	2500
18	858
41	2498
34	919
0	956
0	248
0	0
1328	90
0	83
611	2191
0	1594
1	1242
8	984
1	909
31	7
0	0
0	0
0	0
0	0
255	1878
3	1868
7	12
0	3
6	3
13	3
0	94
8	94
0	37
61	1952
405	1954
0	0
0	0
0	0
0	0
1883	869
3	319
0	0
0	0
0	0
0	0
27	996
18	996
0	0
0	3
1	49
0	57
0	432
0	203
47	186
0	996
11	32
0	32
2	142
0	142
2	126
0	4
3	0
0	0
0	0
33	502
0	223
1	100
3	127
0	84
0	494
312	1311
41	1098
6	46
253	308
0	131
0	19049
0	20930
23	18328
7	9153
8	570
93	10781
13	903
7	1533
27	882
3	331
0	0
0	0
0	0
3	239
26	300
1	222
5	29
1	8
0	6
0	3
0	3
0	0
0	0
0	3
11	3
0	3
0	3
0	3
1	0
0	0
7	0
85	1149
1593	1246
245	1168
3	416
3	709
0	0
0	0
0	0
0	0
0	0
34	1546
0	1348
10	266
0	16
0	14
0	0
494	6285
0	6284
0	40
1	596
0	0
0	4
0	0
0	4
0	4
0	4
0	4
1	0
0	1
0	0
3	149
1	153
0	27
15	2171
308	2194
1	1698
0	1519
0	2190
0	698
7	465
2	104
223	266
0	266
298	9309
261	9563
532	8327
59	1
6	1521
0	290
0	1225
0	532
40	5522
0	1233
0	0
0	0
0	0
0	0
2	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	575
3	494
51	286
0	33
4	59
24	120
157	3660
0	136
0	3660
