UniqueCount	AmbigCount
5	86
2	206
0	261
0	3661
2	3917
10	3818
2	3290
0	401
175	48
0	525
1	501
12	32
0	2
0	1
0	1
0	1
0	1
0	0
1	0
50	1300
736	6728
7	5433
7	328
1	2
43	4565
1	886
5	10
0	2865
39	2097
0	0
160	795
5	621
19	357
6	528
0	563
0	520
0	106
1	540
1	530
30	502
0	4
0	563
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	1
0	88
22	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
3	46
3	91
0	8
0	14
0	14
2	6
0	20
4	10
5	14
526	734
0	150
5	96
1	569
0	13
23	0
0	0
84	433
3	119
7	99
4	161
11	43
6	35
0	26
0	16
2	30
0	14
2	9
100	10
0	11
0	0
0	9
0	7
0	233
0	1
0	12
1	15
1	26
0	233
0	0
0	0
0	0
7	1
78	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	35
0	38
1	0
0	0
0	0
1	2428
10	1495
4	2043
110	2293
62	1288
407	2629
157	769
21	682
50	1287
0	15
0	15
0	16
23	12
5	10
2146	691
0	644
4	207
0	196
2	2
0	2
0	102
0	252
0	223
7	58
2	28
2	0
173	4
0	4
0	2040
1	820
0	323
3	284
0	2040
741	1002
1	688
3	237
52	712
0	449
0	18
0	299
0	324
0	72
0	154
0	52
0	0
0	0
0	4
0	2
251	21
0	21
4	14
0	9
0	0
543	225
5	63
0	47
1	114
11	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	3
0	0
186	503
24	434
16	46
2	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
464	3360
5	2853
3	502
3	800
1	61
1	0
0	0
0	0
143	399
5	380
0	317
0	146
0	169
0	0
0	0
0	0
0	0
0	0
0	0
1187	152
5	94
0	78
0	0
0	1
0	0
0	1
0	0
0	482
1	471
0	481
45	473
1	40
0	2
1	2
139	24
4	23
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
2	16
90	68
0	42
0	0
0	2
2	33
0	7
0	0
0	63
133	138
0	61
0	24
2	28
0	0
0	0
0	0
94	1265
300	1283
2	493
120	522
0	199
0	226
2	218
5	135
986	135
0	0
3	549
20	137
0	561
2	116
48	543
0	504
2	126
33	202
69	561
6294	2429
10	2412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	663
5	683
0	58
1	69
3	33
0	679
2388	1975
1	953
1	152
8	519
2	1228
0	1030
0	1355
0	1070
0	0
0	0
0	2
2	2
0	2
0	28
4	2567
1	17
0	94
0	2517
0	0
0	2498
0	2458
28	2307
5	90
8	2528
0	2476
0	2567
0	2508
0	0
41	1893
1	1503
128	1899
0	1385
0	1513
3	1518
0	1331
2	616
0	1135
0	344
3	240
1	1172
0	189
0	101
0	394
2	144
1	176
0	0
209	529
0	209
0	170
0	63
7	25
0	89
6	88
0	47
0	0
0	0
0	0
13	81
0	77
0	9
7	681
0	0
0	2
0	11
0	2
0	0
0	0
0	0
0	0
0	0
4616	17310
5	3726
73	0
13	4796
13	983
0	3739
3	1236
22	3775
0	0
0	0
0	1
0	1
594	4686
4	4344
8	227
11	231
403	425
0	270
0	358
0	123
595	558
1	457
14	10
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	771
9	812
1	806
0	805
25	678
25	75
1	87
0	184
0	228
0	123
10	58
16	100
0	18
0	0
0	0
0	0
55	589
11	589
3	1165
15	141
565	3157
38	1506
22	197
75	1742
0	94
1	127
0	4
0	0
0	0
0	3
4	4
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
12	290
13	1556
18	1217
21	1379
30	344
49	388
10	158
586	1240
78	1252
0	1162
2	55
90	1
0	8
1	16
7	16
137	69
0	64
0	61
0	20
0	7
0	1
2	3
0	2
0	0
133	124
5	124
4	27
4	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2454
0	348
387	2647
11	237
1	86
12	266
4	184
3	391
0	0
1808	77
33	62
0	15
2	37
1	304
0	241
2	107
3	122
0	156
1	20
0	20
0	530
131	2524
3	2333
2	1149
13	799
28	30
0	4
0	13
0	3
34	184
1	148
1	23
3	45
0	28
1	2
1	968
13	735
4	676
1	2068
12	1097
267	267
0	2068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	122
1	122
0	7
0	24
0	27
0	155
0	154
0	87
0	49
0	42
0	51
0	35
0	35
0	36
0	30
8	34
0	15
0	22
2	8
0	4
0	6
0	4
0	2
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	145
0	152
0	155
1	2
0	0
0	1
0	2
830	347
0	45
0	63
0	251
0	345
6	0
0	0
0	0
0	0
86	2830
121	2890
172	2816
4	328
6	119
18165	5064
1	432
13	2915
9	1046
32	888
3	195
1	225
14	1865
7	234
32	117
18	456
0	0
0	0
0	0
0	0
0	0
935	84
0	46
0	34
24	161
0	1
19	161
0	8
0	0
0	0
0	0
5	540
0	2
0	53
40	352
1	516
0	468
0	512
2	42
8	418
0	106
0	33
0	75
0	166
0	11
0	64
9	8
0	4
0	0
0	9
0	9
9	44
0	43
0	1
0	4
1	2
0	8
0	0
0	0
0	0
0	119
0	285
0	282
775	325
72	207
2	10
3	32
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
3	31
0	10
0	0
0	0
0	0
2783	559
2	549
9	140
0	209
0	269
0	246
1	149
0	56
0	42
0	26
0	10
0	22
0	46
0	4
4	39
1	4
0	36
2	8
0	2998
0	4514
5	196
0	2877
9	0
0	3225
12	3
31	1837
11	208
128	181
1	575
1	4267
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
60	692
0	19
7	641
1	24
0	3
1	42
3	9
0	31
1	247
4	13
0	42
0	0
0	0
145	704
1	676
1	37
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	1996
0	2062
0	68
4	333
2	1953
0	224
0	206
0	1807
1	10
1	80
0	2065
428	622
78	614
2	122
16	276
0	75
1431	1262
15	1093
0	172
0	268
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1566	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	303
17	303
0	48
4	2
31	58
1	34
0	72
5	1
0	264
21	80
1	340
39	390
0	268
0	296
1	102
0	33
0	69
0	10
0	62
4	17
116	0
29	2665
0	2731
10	329
0	655
0	2171
6	24
1	186
14	74
9	116
1	2
63	185
0	86
0	58
23	262
8	73
0	2651
0	0
0	0
2	516
42	963
0	113
5	124
6	507
10	13
4	13
0	0
0	0
0	0
0	0
217	759
0	765
0	19
8	560
0	406
3	216
26	695
0	36
0	35
0	35
32	23
0	8
1661	4884
110	4947
0	74
0	928
0	102
55	41
0	41
0	1542
0	1301
0	1843
2	6947
240	7551
0	7324
19	7325
0	7355
0	7619
93	546
629	348
0	1074
40	1130
0	286
1	131
0	16
0	7678
1	7124
0	7541
3283	156
0	117
0	59
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	195
22	301
3	102
286	295
0	3
0	0
0	0
0	0
2	785
0	765
0	129
3	17
0	767
0	0
0	0
0	0
0	0
0	0
0	0
1	131
2	54
0	163
8	15
0	163
615	3
0	0
0	0
0	0
0	0
0	0
0	0
752	1652
1	213
12	1510
0	44
2	257
0	533
0	225
2	21
0	0
31	744
11	637
6	122
0	165
3	235
0	0
0	0
984	605
5	386
0	465
1	5
0	6
0	151
0	8
0	66
1	591
1	516
0	516
0	73
3	457
22	12
5	10
32	124
0	34
1	92
0	65
1	146
0	106
0	90
37	1446
0	0
0	0
1	26
4	46
430	1403
2	1389
0	12
0	58
0	11
0	7
0	121
0	0
0	1
0	1
0	0
17	0
1	0
70	8
0	449
0	88
0	416
66	799
2	1172
0	1071
1	1050
2	306
1	18
0	54
0	10
0	0
0	0
0	0
0	0
0	0
0	0
32	386
127	349
0	197
5	63
1	3
0	386
431	0
177	28
1	28
0	7
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
30	2065
9	127
2	1105
10	1501
41	1858
8	84
11	839
1	47
316	316
0	316
0	142
0	120
712	578
0	333
1	195
0	49
0	0
0	0
0	0
0	0
17	110
0	81
6	66
3	29
0	0
415	422
0	23
0	397
0	3
2	797
32	1047
0	350
0	79
0	35
0	37
5	133
0	0
0	0
0	19
0	6
41	25
0	729
0	2935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	65
0	162
0	0
0	0
0	0
0	0
299	1
44	324
0	60
0	0
77	0
0	352
0	0
0	0
0	1334
0	270
0	263
141	1
0	0
0	11
0	11
0	403
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	185
0	176
0	126
0	0
0	155
0	0
0	0
0	342
0	0
0	0
0	9
0	0
0	5
0	5
2	2
0	11
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	4
0	66
0	11
0	0
0	62
0	0
0	43
0	0
0	2
0	0
0	715
0	0
0	0
0	94
0	0
3	0
0	5
0	52
0	1
0	30
0	23
0	498
0	0
0	0
0	496
0	0
0	26
0	2
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
6	9
7	0
9	3
0	8
3	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
67	10
1	10
6	76
1	25
48	118
114	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
1	0
0	0
0	0
0	0
34	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
7	756
24	868
927	1009
1	121
33	81
5	7
0	0
1	0
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
9	5
0	5
0	0
0	0
0	0
0	0
0	0
2	97
0	0
0	4
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
2	307
0	0
0	0
0	4
0	10
0	0
0	0
18	0
0	5
0	0
0	0
9	0
0	17
0	2
0	0
725	0
649	1402
65	0
1	3
0	0
0	0
34	522
0	0
0	0
0	0
0	0
3	31
1	51
0	0
137	162
3	0
0	47
0	0
0	8
0	25
0	16
0	0
1	0
0	0
0	0
12	9
0	0
0	0
0	0
0	6
0	3
0	24
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	25
1	0
0	0
0	0
1	74
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	4
4	4
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
513	511
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	122
0	4
4	600
0	129
4	105
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	63
43	90
167	132
1	19
5	91
0	86
0	11
2	0
3	0
0	0
0	0
6	19
0	0
0	0
0	0
0	0
1	0
10	0
0	3
0	0
0	3
0	3
0	2
0	2
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	15
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	46
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	16
6	3
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
52	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
7	17
0	17
4	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	8
0	5
16	6
0	1
0	1
1433	3378
0	2608
3	869
5551	2097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
1	2
0	16
3	14
0	0
0	0
0	0
73	49
7	46
36	76
0	1
0	30
0	0
0	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
6	2
0	0
0	2
1	3
0	3
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	1
0	2
0	2
0	1
0	0
0	0
19	21
0	17
3	13
0	0
0	0
0	0
0	7
10	7
1	0
0	0
0	0
1	0
0	0
1	0
0	0
12	2
0	1
5	0
0	0
0	0
0	0
0	0
2	693
0	97
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	189
1	43
0	39
0	113
0	2
0	145
0	67
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
3	76
55	945
0	1
2	0
0	17
0	1
0	0
0	0
0	0
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
7	14
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
2	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
0	132
3	18
1	16
8	33
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	2
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
101	453
2	209
17	200
1	90
1	413
2	68
0	34
11	152
3	110
7	46
0	21
0	35
0	0
0	0
1	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
5	0
3	3
0	1
0	2
10	76
1	76
0	0
0	0
0	42
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	70
0	31
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	14
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	7
2	1
0	10
0	0
0	0
0	0
0	0
0	1
0	1
20	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	571
287	1084
5	1604
0	1352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	37
0	0
2	391
0	0
0	1
0	161
190	3547
0	0
0	1
2	664
0	0
0	0
6	2297
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	422
0	4
0	0
1	0
0	0
0	0
1	33
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	8
1	1
0	216
3	178
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
1	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	305
1	17778
0	0
0	0
0	0
0	0
0	0
0	4
0	92
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	201
0	0
1	0
0	0
1	22
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	2
0	0
19	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	147
0	7
0	0
0	68
0	0
0	0
0	0
0	0
0	0
2	4720
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	82
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
5	4188
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1420
0	0
0	0
0	1
0	0
5	2
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
440	1826
0	0
0	0
0	0
1	3
0	140
0	0
0	0
0	0
3	53
0	0
0	0
0	0
0	0
4	15
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	92
0	693
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	2047
0	0
0	0
0	0
12	4930
0	0
0	0
0	0
0	0
0	0
0	0
0	2606
0	0
0	7
15	15
0	0
0	0
0	0
0	0
0	0
0	0
1345	9360
0	177
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	118
0	0
13	464
0	0
0	0
0	0
0	19
0	334
0	0
0	0
0	0
1	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1266
0	0
0	5
0	0
15	963
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
4	472
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	5954
0	722
0	0
0	0
0	2
0	0
45	37
3	1
0	0
0	0
0	0
0	0
0	68
0	0
1	308
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	0
0	0
0	16
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	93
0	1
0	0
12	235
7	200
0	0
2	49
0	18
1	255
0	0
1	0
1	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	1
5	6610
0	0
0	0
0	0
0	2
0	83
1	0
0	0
0	4
0	3401
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
108	207
0	0
1	59
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	7
0	0
0	0
1	23
0	0
0	36
6	1204
0	0
0	0
0	0
0	0
0	0
7	65
0	0
3	0
0	0
1	210
0	45
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	11
0	0
0	34
0	0
0	0
0	0
6	304
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
0	0
0	0
0	0
0	0
1	939
0	0
0	15
0	4
0	15
0	10
0	0
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	916
0	4
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	0
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
14	1213
0	2
1	21
0	0
0	0
15	2515
1	15
0	0
1	0
0	476
0	0
8	91
0	0
0	0
0	249
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	1
2	0
1	0
0	0
0	7
0	0
0	0
10	16
0	0
0	0
0	0
0	0
16	152
0	0
2	0
0	7210
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	34
0	0
0	0
0	125
0	0
1	724
0	0
0	0
0	0
1	46
5	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	12808
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	26
0	0
32	259
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	109
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
0	293
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	632
0	0
0	0
0	0
0	7
4	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	775
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	2219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
6	1697
0	0
0	0
0	0
0	0
0	0
0	0
29	86
0	0
3	1155
0	0
1502	10677
1	43
0	0
0	8
3	0
0	0
0	0
0	0
0	0
3	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	1
0	0
0	0
0	0
48	187
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	234
0	0
0	0
0	0
0	2
0	7
187	193
0	99
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	0
1	211
0	0
0	0
1	0
1	693
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	86
0	0
0	860
4	6062
1	0
0	0
0	0
0	0
0	0
0	0
3	1911
