UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1090	269
0	126
4	56
0	100
586	15
2	14
0	64
0	35
0	63
0	42
0	37
0	29
0	36
0	34
0	22
0	6
0	3
0	3
0	0
0	0
31	445
232	800
1	833
0	214
138	272
0	258
0	17
0	27
30	27
0	20
0	0
988	1
0	2
0	1
0	0
17	2584
5713	7965
5	247
10	56
0	73
0	17
0	55
0	456
28	452
2	214
0	3
1	32
0	17
0	184
0	303
481	1062
0	808
74	862
0	180
23	180
3	180
1	1
8	706
34	474
0	616
0	84
0	71
0	41
0	110
0	31
0	5
163	2011
0	2011
0	264
0	131
0	225
1	1
2	132
1	7
1	478
14	68
0	285
3	293
0	147
0	208
0	121
1	158
3	115
0	98
1460	6051
2	1278
3	5057
58	140
0	180
1	1641
1	359
0	39
10	39
0	0
289	72
3	72
0	0
0	0
0	0
0	0
0	3
13	3
49	43
0	8
0	8
0	13
0	13
0	10
838	6315
0	1028
3	412
7	268
25	142
0	67
3	146
2	124
18	260
0	269
0	246
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
262	2724
8	2588
30	43
4	352
46	217
5	0
1	103
1	12
0	4
8	8
1	19
0	0
1	3
0	5
0	6
0	6
0	16
0	2
0	0
1	7
0	7
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1554	769
1	40
0	43
0	72
0	1
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	1
0	0
0	0
2934	95
34	94
0	0
20	53
1	53
251	18
0	18
8	0
0	0
0	0
0	0
0	0
57	761
72	524
14	209
8	965
65	891
6	256
8	5
0	0
0	0
0	37
0	30
0	5
1	24
1	31
0	19
0	25
1402	423
0	450
61	1022
60	1089
46	115
0	0
0	1
0	1
0	1
0	0
42	475
1	474
0	61
66	61
1	74
7	0
421	1818
0	1817
5	31
0	35
0	37
0	663
0	16
0	73
32	132
2	1
1	86
10	56
1	69
1	36
2	37
113	68
0	40
4	28
0	7
3	535
1248	1104
8	169
0	486
0	19
0	209
1	640
12	395
3	65
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	8
0	11
0	4
0	0
0	0
4	5
0	4
0	1
1	1045
3	372
0	0
0	1045
647	717
82	509
0	341
0	383
0	0
0	0
102	1193
2	149
1	65
4	51
1	66
54	374
9	851
0	32
1	454
9	29
5	71
11	17
0	182
0	18
1121	251
2	42
28	0
0	190
660	0
0	8
0	8
0	1
0	1
0	1
0	4
0	1
0	3
0	0
0	1
0	1
0	2
0	4
0	3
0	0
0	2
1	3
0	2
0	2
0	0
196	272
2	271
7	13
0	0
0	0
0	2
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	1
0	100
5	51
18	78
0	294
1107	316
45	165
0	8
0	510
0	18
1	201
0	184
2	519
7	192
0	200
27	380
0	320
0	189
0	307
0	189
0	201
0	262
2	141
0	36
0	0
0	5
0	0
0	0
0	0
0	0
41	99
1	88
3	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
5	141
1	0
282	129
0	24
14	105
3	33
828	422
0	135
0	384
0	21
0	0
0	111
2	561
8	599
2	520
0	627
9	446
4	561
4	43
0	0
6	2
0	0
0	0
226	2242
86	2156
0	265
49	281
55	99
6	11
55	2113
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	99
0	78
0	78
0	80
3	92
0	76
0	0
0	80
81	176
0	157
0	125
0	112
0	33
0	15
0	0
0	0
0	0
0	0
0	0
0	190
0	94
0	619
0	0
23	741
0	49
0	158
0	707
0	0
0	0
0	119
3	164
0	111
0	9
0	8
0	41
371	655
0	655
0	22
376	67
0	91
247	658
3	6
18	28
474	753
0	53
4	169
1	532
1090	423
0	138
0	74
4	116
1	94
74	94
172	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
1	4
0	20
0	4
0	15
0	17
0	0
0	7
0	9
48	1508
0	1593
4	1624
5	1662
1	466
0	11
0	503
2214	1107
154	1352
0	0
0	0
0	0
0	0
1	8875
0	7356
20	117
0	177
1	259
93	3708
879	8022
0	1055
0	989
0	357
1	293
70	8103
0	7141
0	341
0	905
34	596
33	218
140	2360
0	315
8	979
6	290
2	1211
0	7364
0	4994
0	1
0	0
1	2081
4	341
6	2140
0	25
86	259
8	2083
1	1497
0	5
11	125
1	206
10	230
0	34
0	2111
0	1
0	0
0	0
0	1
1443	2
0	1933
0	1696
3	1917
4	2081
0	1933
7	1405
15	1307
0	1098
2	94
60	577
74	517
0	68
20	307
24	378
0	86
0	36
6	318
0	52
1	144
1	44
0	300
2	23
3	85
0	300
6	410
0	214
2	217
0	17
50	40
0	0
0	27
0	14
0	2
207	1226
42	611
0	143
6	63
1	443
0	348
23	345
5	272
4	167
2	74
0	521
17	521
0	0
3	0
0	0
4	0
0	4
5	451
665	1119
1	971
2	191
1	803
0	71
0	109
18	184
0	11
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	4
0	5
110	2041
1	1446
7	20
16	192
20	466
1	232
2	8
0	212
5	32
1	53
0	0
0	0
0	0
66	462
0	411
4	339
0	68
1	330
1	8
0	102
2	15
0	16
0	11
20	0
30	117
0	117
843	574
3	6
1	42
5	0
0	295
0	242
1	372
1	7
0	37
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	13
0	8
111	876
9	252
0	876
2	287
0	169
0	1
10	5
0	0
1	127
0	39
0	29
0	31
0	30
1	21
0	9
0	21
0	6
0	4
0	10
0	0
0	0
0	0
13	76
1997	1230
4	28
10	16
0	2
1	957
1	1010
6	88
0	92
0	88
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	7
0	6
0	5
0	6
0	3
0	1
0	9
0	0
0	17
4	457
0	349
1	79
1	102
2	169
7	138
0	54
212	268
0	184
0	61
1	17
16	0
1	0
472	1479
0	1270
3	1444
9	1333
2	127
21	972
10	53
612	2181
2	1018
6	931
2	1191
0	1686
0	0
0	0
0	0
6	4
0	5
0	2
6	1
12	0
1	4
1	4
3	4576
0	4910
3	4287
0	4175
67	3966
164	3351
147	3545
12	764
0	699
3	258
3	250
0	105
7	4194
641	1017
12	791
4	50
4	8
77	1016
7	92
7	97
0	87
0	24
0	9
16	16
1	1
0	1
0	0
0	0
0	87
217	800
0	107
10	404
0	247
0	605
0	203
0	126
0	0
0	0
0	0
0	0
44	268
42	78
0	45
6	142
0	25
0	49
0	206
6	51
20	1047
11	1050
19	77
0	38
2	1520
0	1130
1	1231
1	1164
4	1126
8	105
0	0
230	1136
3	1070
0	114
0	131
0	0
0	81
132	53
1	52
56	18
0	8
0	18
0	177
0	179
0	186
0	192
0	35
0	60
0	16
0	13
0	190
46	264
38	230
0	30
0	17
0	11
1	0
3	11
0	10
0	9
0	8
0	9
4	286
2	9
0	267
37	263
8	272
1	19
3	0
5	0
2834	288
1	9
0	272
6955	22184
3	12001
20	9002
1	8536
13	1047
0	934
0	40
0	56
0	69
1	125
13	0
298	812
6	405
3	480
5	390
0	311
119	453
1	246
0	10
0	1076
3	1193
0	1327
1	20
25	728
0	694
0	33
1	50
0	42
0	140
0	92
0	25
0	20
1	46
0	1294
0	1220
12	0
666	284
4	118
0	0
0	0
0	0
0	0
818	625
2	485
0	239
3	46
25	204
35	1271
0	923
0	446
3203	1297
16	366
9	13
0	13
71	244
0	227
0	32
0	30
0	17
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
5	1632
246	1903
29	623
34	271
28	424
1	304
27	572
6	500
3	321
23	875
7	258
1	276
3	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	251
0	251
0	5
0	88
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
592	753
3	210
0	120
0	476
0	60
0	186
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	3301
0	151
76	11
51	83
0	14
0	80
1224	796
0	508
2	607
0	876
11	704
9	801
7	1239
0	1482
1157	15
29	667
4	649
12	637
9	4
4	0
1	0
0	0
0	0
0	0
0	0
4	74
0	13
11	398
0	375
0	57
0	92
4	44
0	30
5	46
2	29
0	0
5	387
0	429
5	251
0	24
0	3
4	1046
0	751
11	3418
3	49
5	3228
0	3073
1	18
0	242
6	755
8	393
0	356
0	60
4	35
0	86
3	89
9	44
0	0
0	0
0	0
331	57
0	39
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
39	61
0	0
0	0
0	0
0	1
0	1
0	1
2	23
257	59
1230	32
0	8
2	23
0	0
0	0
0	8
0	8
2	2
0	2
1588	4
5	1
0	0
467	73
0	12
0	25
0	2
1	9
0	31
0	0
0	0
0	0
0	57
1	186
16	136
3	31
60	47
2	161
0	166
0	91
0	173
0	209
0	192
0	40
0	18
0	0
0	1
0	0
0	1
0	1
5	94
115	429
10	401
6	409
1	397
1	208
0	245
10	200
6	88
0	7
0	4
0	0
0	0
0	0
5663	4420
10	4417
876	425
7	99
1	97
1	52
1	411
10	10
0	165
0	165
0	0
0	0
0	9
0	2
1	1
0	0
0	9
128	186
0	0
0	186
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	1329
0	1329
0	0
0	0
0	0
12	446
3	403
0	82
2	221
0	72
826	59
1	61
0	1691
0	12
31	1697
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
32	107
0	103
1	22
0	5
0	44
0	2
0	1
0	2
0	1
0	0
1	0
355	0
6	423
0	3809
5	239
16	4167
0	3688
2	2210
0	3648
0	175
1	4026
0	3
1032	1415
0	56
0	252
0	484
1	387
3	3
0	117
2	123
2	949
10	0
0	1129
0	343
32	574
2	82
0	260
0	230
1	149
0	229
0	523
129	0
507	734
15	668
6	118
0	121
0	77
0	221
0	222
4	222
0	20
0	229
0	227
0	1332
221	1442
0	210
5	1307
0	1228
0	1334
0	115
0	1194
0	2
0	2
0	2
0	2
0	2
0	2
11	26
484	38
0	26
559	250
1	12
6	23
0	242
0	192
3929	1232
4	474
16	825
0	171
1	0
19	115
12	0
14	743
1	74
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3449
0	3660
16	3483
1052	3799
1	0
3	130
1	201
0	46
0	2
22	429
9	406
3	1399
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
1	155
0	267
0	248
3	39
705	52
0	52
1	2
0	2
0	2
76	0
1179	648
2	484
4	362
395	279
39	819
36	162
5	31
49	94
0	787
113	649
1	36
21	623
3	319
6	23
10	54
2	476
2	59
0	428
0	380
0	225
0	170
12	76
0	10
0	0
0	0
8	113
0	55
1	74
5	27
13	125
0	224
0	160
2	218
11	153
2	45
1	6
0	16
11	55
0	3
1	1
25	284
0	3
0	3
0	0
1373	5313
0	36
4	1
26	2716
20	5278
2	0
0	18
0	19
1	17
0	14
0	4
0	0
1	5
1	1
1	7
0	5
0	1
0	0
0	16
5	0
22	55
1	53
0	40
1	3
2	0
0	0
488	52
0	36
19	0
5	567
9	585
15	580
0	102
0	0
0	1
0	0
0	0
0	1
0	0
0	0
28	1288
32	670
2	31
0	252
0	96
1	306
1	964
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	9334
3	3117
7	3
10	2316
5	3697
0	1566
0	516
3	35
1	246
9	367
0	3660
0	151
0	167
5	5
1	2898
0	236
0	3577
1	3471
0	8386
0	1416
0	16
1	32
22	547
0	14
0	229
10	9276
12	9279
6	7456
0	667
0	259
11	1522
5	1605
0	561
0	959
8	329
27	309
128	1467
10	3426
2	10
2	262
13	3428
15	304
4	39
89	39
0	0
1	0
0	0
0	0
0	0
0	0
4	18
0	13
0	18
0	1
348	664
0	55
0	278
3	386
493	1695
0	1759
0	70
1	25
0	1714
18	6
1	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
260	44
3	44
0	0
0	0
92	43
0	7
2	27
0	13
1	13
0	5
0	0
130	469
40	469
6	84
3	196
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	85
1	17
0	0
0	7
0	7
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
448	5986
9	76
10	4591
16	878
0	1854
1	649
11	180
64	22
0	22
0	11
0	0
1	0
0	0
48	671
6	651
0	16
9	12
0	28
3500	154
0	13
0	0
6	134
4717	10
0	0
0	1
0	1
67	773
2	773
5	109
14	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	1930
3	1930
0	633
4	464
0	204
0	75
0	4
12	49
3	50
0	32
10	1
2	1
0	1
904	1422
1	279
41	1538
39	1550
137	102
671	254
0	252
3	103
0	30
0	0
0	0
0	2
111	276
1	31
2	10
0	30
4	2
2	59
21	185
0	0
0	131
2	462
24	1063
16	20
0	48
0	1070
35	27
0	27
1	24
244	454
1	288
6	93
0	183
0	222
7	827
1	538
0	820
0	822
0	918
66	700
16	195
139	3917
32	3610
1	1108
4	1
0	0
0	0
0	1
1	2
0	1
6	0
715	70
0	56
0	5
3	38
0	0
0	0
0	0
45	1246
10	1237
0	0
0	4
2	0
0	6
3	67
1	17
0	464
0	13407
31	1872
1	0
0	583
0	13401
0	13724
0	13711
0	12187
0	20
0	129
9	806
1	1
1	29
1	381
3	99
5	462
0	12995
163	9
0	0
0	45
9	109
236	583
3	45
0	58
0	14
2	347
71	148
1407	313
1	310
0	0
0	0
39	33
0	33
0	0
5	56
0	56
0	1
1	0
0	0
0	0
23	2035
92	1993
0	1134
17	96
11	53
13	150
6	303
0	277
0	391
1730	825
0	535
0	0
0	287
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	6
10	36
168	140
7	153
3	34
0	127
0	0
0	1
0	0
0	1
0	0
0	0
0	0
57	8
1	8
0	1
0	0
12	243
29	887
0	55
0	611
0	0
0	15
5	129
0	90
0	87
338	228
0	160
1	24
0	191
0	122
4	171
7	37
10	18
0	558
2	466
1	71
0	102
0	488
1	248
1	398
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
0	0
0	1
0	71
0	4
1	82
11	1940
0	1867
0	1762
0	1989
0	2153
239	2155
0	9
3	42
4	2
0	5
0	3
15	27
0	21
0	25
0	25
0	23
0	52
0	57
0	28
0	21
0	20
0	4
0	2
10	273
0	1901
0	1891
1	120
0	1902
0	358
0	351
0	1901
0	1891
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	936
0	960
0	949
2	550
85	957
1	28
0	445
35	144
2	0
0	0
7	0
1	0
3	0
18	6
0	6
0	0
0	0
0	0
1	66
0	60
0	65
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1100	66
1	64
0	2
0	0
0	0
0	0
5	522
0	7
0	428
3	444
1	5
0	508
0	790
10	1458
0	1304
0	27
12	672
2	58
1	240
0	5
0	112
0	112
0	0
0	4
0	111
0	0
0	0
0	0
0	0
882	951
4	945
1	875
1	120
0	0
0	0
0	9
0	9
0	3
0	3
0	0
0	2
0	0
3	1
0	9
23	70
0	77
0	73
0	69
0	64
0	63
0	16
0	30
0	27
0	29
0	25
0	1
0	3
0	5
0	0
4	1
0	1
1	394
6	313
454	423
0	419
0	258
0	1
1783	1326
0	117
57	1150
2	0
3	0
5	504
3	7
0	1
0	6
0	3
6	76
1	75
1	117
31	101
4	97
2	72
0	98
0	34
0	60
0	45
4	30
46	3948
2	2823
13	838
38	2779
0	14
0	0
0	2633
5	13
5	2125
100	2708
4	611
2	44
3	488
4	4
0	245
0	2634
0	0
0	0
0	0
0	0
0	0
6	0
292	3054
111	3243
35	3597
209	3690
0	3740
0	442
0	251
0	357
0	0
0	0
3	0
15	2995
0	6332
0	4701
0	60
0	64
0	4
0	0
5	91
3	9
4	35
2	14
2	54
1	38
0	64
2	0
0	0
0	2
0	6
0	6
0	548
7	299
11	353
5	72
14	95
0	388
0	381
0	83
0	9
0	388
0	382
0	0
0	0
0	0
0	0
282	1887
14	1780
0	1872
1	1872
0	1020
0	206
7	265
0	236
0	214
0	197
40	126
0	60
0	1870
3332	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1454
30	756
0	903
26	697
0	0
1	0
95	0
256	0
494	0
0	1
0	0
0	0
0	1
0	31
0	27
0	10
0	2
0	6
15	12621
0	12
0	9
0	11
0	2
0	0
0	1
744	257
4	106
6	30
144	157
3	152
1	152
0	0
0	0
0	0
0	0
0	2358
0	2169
0	2396
9	1620
0	263
1	86
2	2434
0	2168
25	1113
34	1267
0	1007
1	1003
26	800
0	444
0	328
0	467
2155	4503
59	519
4	729
11	3397
2	593
66	895
0	51
0	40
0	35
5	2
0	803
39	351
7	290
0	134
5	42
0	0
0	0
538	1346
29	1346
8	648
0	366
5	307
3	95
9	120
0	52
0	15
1	59
0	0
1	0
0	0
0	0
0	0
10	3057
269	70
0	0
0	0
0	20
0	1
0	20
1	6
1	8
2	9
1	2
6	0
0	0
0	309
0	403
9	396
0	13
0	423
0	184
17	44
4	64
1	54
1	44
0	0
0	0
0	0
8	4
1	164
0	144
1	0
0	148
0	112
1	16
5	53
0	0
0	0
0	0
0	0
0	128
25	131
0	455
52	494
1	392
1	4
19	1
3	59
47	386
1	90
0	0
0	0
0	3
0	3
0	0
0	7
1	6
4	925
46	823
11	207
2	875
0	19
42	307
0	45
0	533
1	49
0	122
0	59
558	594
0	5
0	5
0	3
5	230
105	1958
7	2007
0	1082
0	71
0	184
1	562
2	247
2	534
0	461
0	473
0	1
4	183
0	0
0	0
1734	258
0	103
2	123
0	29
48	3011
11	3027
2	2
0	26
1	1374
3	2
0	2997
87	1973
0	210
5	165
0	1295
0	898
1	211
0	98
4	453
0	66
0	227
143	136
0	27
1	7
2	104
0	84
0	0
2	27
0	46
3	5
0	0
0	0
0	0
0	0
0	0
0	0
57	148
14	212
0	96
0	86
30	93
0	0
0	0
0	0
0	3
0	2
0	1
1	0
1	0
0	0
0	0
19	3054
155	893
47	1289
0	1069
21	1069
11	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	53
4	947
10	109
0	995
6	245
0	586
1	251
0	70
471	2853
0	204
3	326
0	443
0	148
0	57
0	2699
0	0
4	438
2	790
0	756
6	0
21	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
110	43
2	1127
2	1104
8	1176
6	1076
11	1115
18	990
0	154
0	95
0	328
1	122
5	13
0	49
1	93
0	10
14	78
0	0
0	0
0	0
0	0
0	0
0	0
0	4
437	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	105
2812	113
20	109
6	37
1107	93
4	14
0	804
608	804
448	258
2	40
8	97
6	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
14	18
0	17
0	5
0	15
1724	442
63	0
1	0
0	0
0	0
0	0
1	2
4	2
0	45
0	46
0	46
0	0
0	0
40	71
0	86
1	69
0	1
0	0
0	0
0	0
0	434
2330	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	0
0	0
0	68
436	701
1	116
0	179
2	314
1	52
0	420
4	149
2	763
2	251
0	23
0	143
1	71
122	763
0	0
12	422
38	429
0	22
2	28
0	15
0	0
10	377
0	424
0	496
0	370
0	67
9	249
0	314
0	4
0	0
0	35
1	15
0	3067
0	155
0	350
12	322
0	816
63	816
3	43
0	134
0	109
1	71
0	810
0	1
0	1
0	0
511	0
21	156
0	33
0	1
1	51
1	50
0	2
0	152
0	6
0	1
1	6
0	8
0	7
0	14
1	18
0	9
0	349
0	331
9	102
36	19
10	321
27	338
0	0
0	0
90	12829
86	12229
33	12343
207	8213
2	302
9	512
0	122
2	432
0	11
0	62
2	374
0	1327
123	1327
0	0
0	0
0	0
1	3
0	3
0	3
4	3
0	0
0	0
8	85
69	395
61	378
19	40
0	40
3	2630
4	2721
29	514
4	157
0	1717
0	1909
1	22
0	45
4	111
0	80
10	145
0	126
2	153
0	2
3	0
0	0
3	6
6	7
1	0
0	21
7	21
0	0
0	0
0	0
0	0
0	2
0	1
0	1
301	3592
55	3583
1	3310
1	408
1	49
0	41
1	60
0	114
256	530
0	34
2	229
70	501
0	0
1	57
2	16
7	29
8	1
3	33
241	0
0	87
0	406
0	375
5	379
22	370
6	3
1	61
0	11
0	54
0	61
0	56
3	49
0	28
0	347
3	5
0	5
2	0
0	0
71	595
1	4
2	19
0	594
1	24
5	0
0	128
0	0
0	0
820	24
5	23
4	9
3	0
0	0
0	0
14	4
9	8
0	717
1	1941
0	21
0	7
9	17
0	262
6	1327
0	19
0	118
9	11
0	103
15	460
1	43
9	383
0	564
22	451
4	25
6	431
0	9
0	929
10	1052
0	319
4	205
7	82
2	827
427	1149
1	1371
3603	7
2	21
26	148
127	155
0	21
0	45
0	27
0	13
0	1
4	1
13	53
14	53
0	9
1	1
0	6
36	32
1	32
2	8
2	3059
0	0
0	0
0	0
0	0
1	6
1	65
12	1014
1	998
2	46
1	39
0	80
0	309
0	309
0	0
0	4
0	53
0	1
0	947
0	79
0	79
0	3
0	916
5	0
0	0
0	24
1	71
1	40
0	0
0	0
55	601
0	553
7	386
0	538
0	1
0	1
0	0
0	0
0	0
0	0
33	3
1	199
1	451
59	563
658	641
19	594
10	619
1	0
0	0
0	0
0	0
701	0
1	394
1750	394
4	203
0	79
0	57
0	13
0	0
0	0
10	80
0	64
1	12
0	16
1	32
1098	2
0	0
0	12
14	22
0	3
0	0
0	19
1	22
0	0
34	242
3	242
9289	4183
0	505
2	2654
3	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1204
41	271
0	1142
53	1171
0	1082
27	826
0	96
7	189
6	55
0	84
0	0
0	109
18	1756
0	55
0	1210
1	40
8	1513
12	1022
4	437
0	427
0	510
5	29
2	664
0	0
0	0
1	0
1	0
0	0
0	0
0	0
95	4337
725	4196
206	4366
5	262
2	3633
63	507
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	852
0	135
4	647
3	766
0	734
0	550
2	708
3	625
9	551
7	639
0	115
0	618
0	360
1	0
107	616
6	858
7	0
375	2884
6	2
0	625
3	2112
0	1918
3	0
1	0
58	1682
0	1507
15	1385
0	1032
7	928
1	8
132	186
7	71
0	129
62	5
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
33	1
0	1
0	0
0	0
3058	88
0	80
1	0
0	0
1	429
3	1148
0	962
0	1265
0	323
4	752
5	741
15	612
88	276
1	0
281	109
0	109
108	634
4	569
0	581
0	60
342	1268
0	602
0	587
0	1124
3	431
8	335
5	102
0	91
2	49
0	11
5	114
0	110
5	109
1	18
0	106
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3114
2007	7991
0	2080
21	626
1	1326
4	29
0	871
1	330
0	6
0	6
0	0
3	0
0	0
0	1
0	1
0	1
0	0
0	0
6	381
772	1292
0	1294
7	238
16	4637
9	5061
0	4997
0	5217
0	3658
0	1742
3	1411
0	2042
0	2042
0	2154
0	2020
0	2128
9	2127
3	5
1	335
4	233
3	6
2	4
5	1
0	2127
0	2019
3	2219
296	2772
15	332
0	513
0	476
5	98
2	1
0	0
0	0
0	7
0	7
16	70
331	836
2	769
6	47
0	19
0	3057
4	4
244	15
3	27
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	586
5	208
4	136
7	266
0	0
0	0
0	0
2729	216
0	104
1	210
5	27
0	0
1042	8439
2	8471
1	807
7	481
14	3633
2	429
6	219
4	354
18	4
0	4
35	10
1	10
1	0
0	0
0	0
0	45
0	23
0	36
0	46
14	45
0	68
1	33
0	49
4	48
0	68
0	2
1	2
5	70
9	93
0	78
612	169
2	35
0	0
0	0
0	0
243	0
114	0
182	195
0	179
0	198
98	170
0	86
17	89
0	199
94	3723
0	3426
15	3372
6	3603
13	172
2	69
0	155
207	286
5	236
0	256
3	211
0	44
1	2
0	3064
2	9
4	2
0	2
0	2
0	0
0	0
0	6
1	0
1	6
0	6
15	5
0	2
0	3
0	1251
0	324
0	222
0	261
1	266
4	77
0	126
1	7
0	0
0	25
0	1
0	3
0	1360
0	1360
0	1
1125	1129
11	50
0	694
0	434
4087	3477
1	644
9	615
9	1878
9	949
0	781
0	512
2865	7542
1	4921
0	1913
11	849
7	2226
1149	564
0	34
2	561
80	0
0	0
0	0
2075	596
0	170
0	197
0	167
2	69
0	47
0	0
0	0
1	3
2	170
5	79
61	517
48	385
0	478
5	25
978	1718
4	1190
31	856
31	358
1	357
38	0
0	442
0	0
0	442
0	374
0	442
0	0
0	0
0	440
5	1
3	1
2	3
0	1
9	4
0	2
0	2
0	0
0	0
0	0
0	0
0	2
671	181
0	180
0	0
79	95
0	6
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	581
7	714
0	796
3	50
2	116
2	55
0	57
9	47
6	45
0	824
0	581
7	3056
2	80
0	19
285	156
0	22
0	51
1	28
0	38
0	10
3	19
0	18
0	18
0	2378
0	2691
0	2520
15	2030
15	2389
0	1468
5	1486
0	698
2	128
1252	4615
0	4423
0	85
3	21
2	25
0	0
0	431
1	327
24	240
7	159
0	0
0	0
18	0
826	229
0	222
13	33
75	77
2	77
0	39
0	36
0	1
0	5
0	10
1	8
0	9
1	10
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	1
0	1
0	0
3	3
0	4
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
37	3194
0	1250
0	1137
0	1588
106	934
1	120
8	484
1	651
1	55
0	308
0	305
20	9
0	9
3	617
0	365
0	473
0	617
2	617
0	436
0	546
0	664
7	522
4	442
1	436
2	536
2	284
3	392
16	35
0	0
142	0
0	653
5	443
4	526
2	613
1248	133
19	127
1	4
6	68
7	111
4	173
0	4
1	159
0	141
3	54
7	54
0	13
0	18
2	51
0	3
0	30
0	23
0	8
0	21
1	4
0	5
1	0
15	0
9635	24
100	3054
1	6
0	6
0	6
0	0
5	0
0	0
0	246
20	186
0	29
0	239
0	233
0	241
0	146
0	190
0	0
1	42
0	394
0	65
141	491
1	26
0	77
0	0
0	34
1	42
5	9
1527	4
0	4
0	3
193	4
44	4
0	0
0	0
48	3616
7	3466
38	3114
0	415
12	239
0	204
1	497
1	86
0	184
4	117
12	117
5	117
0	0
0	0
0	0
0	0
0	0
336	809
0	740
2	3
0	70
0	32
0	2
6	45
1	0
1	71
356	1
0	0
0	0
0	0
0	74
1855	4
334	2708
54	1174
45	1460
0	1835
0	0
0	0
5	63
0	3
139	445
0	0
0	3055
0	1
753	1223
5	333
0	170
7	90
88	924
44	875
2	437
118	0
0	0
0	0
35	1201
2	451
1	217
0	1040
0	644
0	0
444	1
6	3065
0	3
0	0
11	711
0	572
0	342
0	421
2	351
9	25
2	97
2	11
0	0
298	1383
0	4
1	367
4	1078
0	3
3	3
0	3
0	0
2	0
0	1
