UniqueCount	AmbigCount
0	8324
0	8384
0	8614
2	7944
0	9013
2	845
0	843
0	865
0	25
1	13
0	8163
0	8825
3213	2065
3	827
0	312
0	136
4	262
14	648
0	388
8	17
5	42
0	276
1	237
2	264
2	264
0	168
0	47
11051	1714
0	63
0	543
1	9
1	1086
2	879
0	83
34	31
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	129
1	96
77	113
7	47
0	25
0	21
0	8
0	17
0	103
1	69
0	5
1	16
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	430
1	0
1	4
23	3
21	242
0	388
13	1211
46	250
0	1277
0	359
3	97
1	132
12	281
1213	1970
0	1937
7	144
8	345
1	115
491	115
0	34
0	522
0	187
0	587
0	27
0	639
0	582
0	8
1	69
0	551
0	47
0	63
0	80
4	18
0	0
0	0
0	24
11	24
0	21
0	1
0	0
0	26
0	623
25	336
0	405
13	580
6	70
12	41
3	41
0	17
0	686
0	442
0	337
2	322
3	449
1	54
742	2005
59	3650
0	9
0	312
25	268
0	3466
0	138
52	172
2	119
2	114
15	78
1	39
0	22
55	94
0	94
5	15
2	17
0	7
0	3
0	4
0	3
4	41
5	11
0	1748
5	139
6	15
2	124
0	16
0	73
0	1742
5	16
0	285
1	242
2	234
0	218
0	196
0	13
1	32
0	9
0	26
10	596
0	219
1	504
0	63
3	279
18	1513
1	1492
0	1264
0	1316
14	47
19	365
10	25
12	12
0	79
13	141
2	63
1	8
0	21
8	0
0	22
364	813
1	529
5	303
9	260
10	2202
2	9297
1	9264
20	9295
19	0
8	5170
7	7313
0	4946
0	6093
1	7390
1	0
0	0
0	0
250	700
0	320
4	446
6	184
296	1197
7	1085
63	150
20	34
182	1504
122	1504
0	161
0	0
0	0
339	871
0	18
0	832
0	66
0	65
0	4
0	28
0	42
18	106
2	32
0	8
1	78
1	321
7675	8903
2	1433
1	8881
3	703
0	70
106	2723
25	883
59	2720
26	923
0	966
2	266
0	0
1689	104
2	103
470	2327
0	1742
0	1412
4	1116
1	978
28	1
0	0
0	0
0	0
0	0
279	2132
6	2110
3	19
1	4
2	4
5	6
4	46
9	46
1	26
22	781
151	781
1	0
0	0
0	0
0	0
957	442
2	193
0	0
0	0
0	0
0	0
22	719
14	719
0	3
0	4
3	38
0	54
0	274
0	121
36	119
0	719
17	69
0	69
2	46
0	46
2	43
0	0
0	0
0	0
0	0
38	432
1	193
0	74
0	93
0	59
0	422
215	846
23	732
4	32
132	152
0	65
0	17009
0	18271
41	16362
5	7803
5	506
99	9597
6	801
12	1350
14	861
1	330
0	1
0	1
0	1
0	219
31	278
0	186
8	27
4	6
2	5
0	1
0	3
0	0
0	1
0	3
18	5
0	2
0	4
0	1
0	0
0	0
13	0
44	1043
1706	1136
289	1080
3	343
2	693
0	0
0	0
0	0
0	0
0	0
62	1968
4	1773
10	310
0	20
0	14
0	0
526	4990
0	4990
0	74
0	484
0	0
0	14
0	4
0	13
0	8
0	10
0	7
0	0
0	5
0	0
7	158
10	167
0	51
21	2215
458	2253
2	1769
0	1528
1	2351
0	673
6	541
5	95
140	149
0	149
158	5383
148	5562
329	4879
34	6
0	904
1	215
0	796
0	343
19	3282
0	727
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	537
0	463
20	251
2	26
1	41
11	78
217	2976
0	142
0	2976
0	0
0	0
0	6
4	18
564	630
48	331
17	661
29	269
5	53
0	0
7	0
0	153
117	39
0	39
53	1809
77	1809
2	32
1	22
2	17
0	156
0	46
6	8
1404	395
0	391
0	0
0	0
0	0
0	0
1	7
0	7
2	3
601	427
5	328
1	64
7	34
0	8
0	7
0	3
0	1
0	5
0	0
0	0
3	382
9	1002
649	1013
0	792
35	65
111	1977
8	98
23	306
37	2009
119	353
1	341
4	143
3	243
0	74
270	628
0	128
1	87
3	541
5	0
50	847
0	144
0	895
0	743
57	444
343	5559
105	5557
13	4032
1611	1811
31	378
0	1553
1	967
6	997
1	688
49	874
0	842
5	431
10	143
0	0
0	0
0	0
0	0
0	0
0	0
73	341
0	186
0	142
0	71
5	41
0	38
0	76
0	4
0	0
0	0
1	0
3	22
0	23
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
3	59
0	59
10	59
0	51
139	221
37	102
15	61
5	100
2	83
26	1194
10	1282
0	390
37	408
6	0
0	167
0	185
0	139
0	155
0	176
0	178
0	183
0	187
0	192
0	180
0	136
0	89
0	0
0	32
0	13
0	0
0	3
64	8457
0	769
18	3228
24	348
0	7268
0	563
8	3272
1	1
5	524
5	736
1	160
1	19
0	155
2	155
3	1
0	0
0	0
3	37
7	37
4	3
313	95
2	63
1	28
5527	933
0	661
0	48
3	35
90	17
0	235
4	860
3	852
10	884
3	925
0	2
2	163
0	50
0	120
3	111
200	0
106	590
7	0
1	241
3	186
2	326
7	1
0	1
0	1
0	1
0	0
0	8
7	9
6298	712
0	169
0	334
0	60
9	143
0	0
0	96
0	92
1	51
0	16
0	18
0	21
347	2814
2	1047
0	842
15	709
81	1767
0	64
0	0
951	4527
0	4300
5	2680
0	1646
4	1379
3	976
0	4447
0	0
0	0
0	0
5	0
1743	765
1	481
10	764
1	1150
35	2404
5	673
4	1492
0	367
2	215
2	383
2	51
2	147
4	517
8	33
0	448
3	179
0	1292
76	1297
0	1298
0	784
2	704
1	735
3	13
3	318
0	105
0	116
0	113
0	66
0	65
0	28
0	18
3	1
0	0
0	0
0	1032
0	76
0	245
1	65
0	73
0	23
1	3
0	245
0	74
0	3
0	1
6	2
0	0
2	2
331	0
2	422
2	119
0	330
0	328
0	328
0	24
0	306
0	69
0	214
7	62
0	6
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	68
18	53
0	68
0	5
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3209	795
30	628
1337	28
0	5
0	7
0	20
627	109
1	0
3	0
0	109
0	46
0	0
567	2848
132	3286
63	1510
0	1202
0	2248
5	2
8	667
0	719
8	20
181	1155
0	858
1	633
0	336
0	1
0	0
0	0
0	1
496	9474
6	5940
2	6021
0	0
0	0
1564	801
6	598
0	40
4	163
0	0
0	0
27	68
0	65
0	1
0	6
1	7
0	61
0	86
3	88
0	84
0	64
0	6
2	24
0	1
0	1
0	7
0	7
3	7
0	0
0	1
0	1
398	919
6	94
14	75
0	454
0	44
2	115
6	167
753	23
7	22
717	442
1	375
0	32
2	198
0	136
3	9
1	40
1	3
0	38
103	242
97	242
14	32
0	166
0	8
8	0
0	166
26	408
2	1075
0	907
414	1134
0	36
0	33
6	60
0	224
246	2822
1	1609
0	1789
1	3
49	626
17	22
77	159
1	159
3	2
5	0
1439	1001
1	976
2	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	776
5	0
0	755
6	44
0	106
1	0
0	276
0	4
0	1
0	0
0	2
0	1
0	0
0	1
0	4
79	3023
9	3128
189	3157
9	2886
0	580
24	254
10	763
1	45
0	114
0	1313
0	11
0	1
0	1
0	1
0	0
0	0
1	0
0	0
5620	15
15	8
2	1150
0	104
1	255
5	170
1	112
11	37
0	131
0	239
6	130
6	13
10	59
0	1150
28	0
0	0
0	0
0	0
0	0
0	0
0	1454
0	1452
0	151
7	46
0	19
5	1431
898	3
2	2438
0	2390
0	53
1	0
3	0
0	0
0	0
641	2144
1	1742
0	9
2	36
6	1080
21	268
1	4
0	35
2677	157
14	101
0	0
0	0
1	0
0	0
0	1
0	1
179	5
0	5
680	0
3	0
3	0
48	181
2	49
4	124
0	6
0	11
0	35
33	588
0	588
0	411
8	0
0	33
0	1
0	0
0	0
0	0
0	1
0	0
290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	2361
6	1956
3	625
4	1467
0	361
0	0
0	0
42	4
0	0
0	0
0	1
3	62
331	62
0	57
0	0
0	0
0	0
0	0
2447	1
0	7
0	7
0	7
0	2
6600	1017
0	704
14	172
0	6
0	6
0	1
0	0
275	446
26	446
3	644
0	557
2	55
0	644
0	0
0	4
0	10
0	19
0	20
1	2
0	3
0	1
0	4
0	19
0	0
54	589
30	649
0	202
0	9
5	29
0	26
3	25
0	1
1	11
1	0
0	7
9724	2851
16	2716
458	3136
225	2260
2	13
0	2691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
32	0
3	1
0	1
19	23
1	23
3	122
6	116
1	94
0	9
3	1
1	0
0	0
0	0
37	2892
46	2878
12	245
0	182
40	48
331	15756
1278	17268
0	6524
0	8810
6	3112
3	1958
12	421
0	38
2	1
0	38
0	0
0	1
0	38
1266	5899
2948	5899
1	1
0	28
0	24
0	566
0	674
0	191
0	15
6	760
0	12
0	99
4	707
0	42
0	21
0	11
0	434
0	61
452	2005
2	1916
0	170
0	339
10	192
2	181
5	524
0	98
1	461
0	267
0	306
4	13
0	164
3	0
11	148
1	135
47	136
0	25
0	26
19	5726
1	5293
13	888
2	715
1	564
7	19
0	217
0	310
0	0
0	0
4190	4
280	4267
0	4260
1	4052
82	3012
510	3067
0	2857
6	447
0	122
13	2
4	600
0	124
6	157
1	0
1	4
1	4
0	0
0	0
0	0
0	2749
0	0
0	10529
2	4987
0	9306
0	1963
0	913
50	380
0	0
0	730
0	9086
1	9097
76	11091
1	11211
494	1
9	0
0	0
64	317
8	317
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1137
9	229
3	688
0	420
1	421
1674	584
0	0
0	0
0	1
0	1
0	0
318	2793
3	2793
0	0
0	0
0	0
0	0
0	0
0	569
34	463
22	569
7	11
0	368
22	194
2	194
0	194
0	1
20	30
1	3
2	565
0	688
2	684
0	577
0	391
231	438
0	709
0	689
0	434
202	383
0	0
0	8
583	1582
1	524
2	348
0	328
12	709
0	182
0	3
2	3
903	85
1	85
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	332
1	146
6	254
8	142
3	105
0	19
0	20
0	1
2	1
139	566
0	135
0	536
0	581
0	552
0	559
0	530
11	530
0	482
0	477
0	485
0	484
0	484
0	486
0	483
0	488
0	478
0	475
0	456
7	9
1	0
0	11
1	11
0	550
0	569
1	549
0	542
96	1050
54	1044
0	108
0	0
0	0
0	2
0	2
0	1
0	2
100	0
0	132
9	1
3	165
0	1
1	94
5	59
34	256
0	591
0	171
0	707
5	733
0	53
3885	481
32	477
0	0
0	0
0	0
0	0
0	0
0	165
11	168
0	45
0	55
0	33
0	92
0	26
0	6
0	0
0	0
0	117
0	0
0	85
0	3
60	948
1	553
0	540
13	447
0	807
6	350
82	480
0	0
0	787
24	687
1	787
2	708
25	1
0	0
4	1
0	0
1	1
7	1
0	0
141	1978
4	1666
0	2045
3	251
52	103
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
78	583
0	458
0	66
0	38
0	85
10	260
8	212
0	53
0	0
0	226
0	252
0	254
0	209
16	62
0	197
0	228
0	139
0	199
0	128
0	115
0	159
0	9
5	6
0	2
0	4
0	4
2	43
0	8
1	26
0	0
0	0
161	95
0	52
2	19
0	34
1	3
8407	393
1	376
61	317
1	237
1	82
0	317
0	0
0	0
0	0
0	0
177	418
16	346
81	187
0	346
20	19
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	1
0	2
0	1
0	2
0	2
1	8
0	17
0	2
0	2
0	2
0	2
0	9
0	53
0	0
0	0
0	0
0	0
131	1046
9	95
0	883
1	50
4	0
1	417
2	36
0	883
0	2
0	0
45	353
0	182
13	349
1	5
0	4
0	12
0	20
0	0
0	26
0	1
0	25
188	1931
17	284
2	1922
16	23
1	0
1173	1430
4	1421
0	121
0	2
0	0
0	0
128	603
4	22
1962	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	447
0	96
1	0
3	71
0	655
0	12
0	19
0	237
0	620
17	2573
3	161
5	3293
0	107
9	93
0	183
0	3293
0	67
0	1930
9	2360
2	498
23	1578
0	713
0	845
1	1197
33	355
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	1
0	1
0	1222
5	289
0	101
0	458
0	498
0	1234
0	0
0	0
0	0
415	1
0	115
3	46
2	497
3	5
52	499
1	0
0	0
8	1206
0	1108
1	3
0	1077
0	29
2	1169
0	24
0	33
0	24
0	880
0	24
12	523
0	939
2	97
1	91
0	6
0	0
1	31
1	19
13	1110
0	32
3	6
0	1
4	633
8	5
3	77
0	1074
0	0
4	56
0	125
0	187
0	6
0	1
0	0
0	0
0	181
0	0
0	0
0	0
319	965
19	18
18	947
1	3
0	0
0	3
84	18
0	18
0	0
0	4
4	104
0	5
0	1
8	44
46	288
0	44
0	65
0	2
0	96
1	4
1	46
0	99
0	1
0	16
4	18
0	18
0	18
0	8
0	0
0	82
1	152
68	265
0	91
0	111
0	186
0	109
81	1178
6	1474
1	1632
50	1833
22	1793
0	37
0	40
3	120
5	143
0	112
0	147
0	2
0	38
0	34
880	74
3	73
4	73
10	20
0	0
0	0
0	0
1	253
2	229
0	218
1	209
3	73
2	72
0	2
3	24
0	48
58	161
0	155
0	14
0	4
0	13
0	4
0	12
1	11
39	12
0	53
111	309
0	307
8	43
6	24
1	15
0	100
396	102
0	102
15	149
2	381
23	4848
4	1489
1	1154
1	6
0	4467
4	748
158	3976
0	4358
0	4350
0	4231
40	96
7	30
0	9
0	215
0	243
0	0
0	146
66	435
0	434
3	115
0	0
0	0
0	0
0	849
0	3410
6	3350
0	35
1	281
0	237
0	704
28	131
5	152
0	33
3	33
1	0
0	25
1	895
76	882
0	840
0	531
47	220
6	136
8	82
11	1050
15	1154
0	879
5	102
1	26
25	469
7	2
6	135
2	25
0	250
95	261
179	323
79	109
0	25
0	24
3	94
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	9
0	12
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1636	931
0	759
1	381
4	129
0	156
0	325
0	2
0	1
0	0
0	3
950	417
0	416
0	0
0	1
0	0
0	8
0	9
0	0
0	0
22	746
7	746
0	0
1	725
33	472
0	178
10	170
0	25
0	0
2	15
901	326
0	124
2	198
1	116
0	0
0	0
48	378
0	164
0	50
0	55
0	10
0	164
0	10
0	85
1	1
0	99
4	54
528	171
0	114
31	57
0	0
0	0
0	0
0	0
0	0
0	0
1354	343
1	169
4	94
0	117
501	19
1	18
0	111
1	60
0	116
0	60
0	66
0	61
0	65
0	65
0	50
0	16
0	7
1	22
0	2
0	2
20	813
412	1424
2	1426
0	379
76	198
0	191
0	12
0	15
24	12
0	12
0	0
1145	5
3	2
0	2
0	0
8	1328
2952	4007
2	152
21	79
0	97
0	35
0	78
0	538
27	535
0	260
0	6
0	50
0	37
0	203
0	339
612	1468
0	1134
120	1236
0	241
10	95
0	95
2	0
7	876
28	553
1	796
0	92
2	81
0	66
0	126
0	40
4	11
182	2539
0	2539
0	342
0	179
0	291
1	0
0	170
0	5
2	593
14	92
0	344
6	416
4	296
0	415
0	257
0	304
1	260
0	184
1505	6689
1	1363
4	5703
58	218
0	226
1	1842
1	476
0	18
2	18
0	0
294	120
7	120
0	0
0	0
0	0
0	0
0	1
14	1
14	27
0	5
0	7
0	7
0	10
0	4
509	3370
0	760
6	317
2	179
12	107
0	40
1	86
0	65
8	179
0	184
1	165
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	0
367	3320
4	3099
38	65
4	452
68	272
2	1
0	165
0	22
0	0
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1321	678
5	22
0	32
2	82
0	2
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5882	177
75	172
0	0
7	23
3	23
189	19
0	19
0	0
0	0
0	0
0	0
0	0
54	679
68	485
17	219
17	889
75	834
0	281
10	5
0	0
0	0
0	26
0	24
0	5
0	22
1	24
0	14
0	15
1598	509
0	536
74	1310
83	1399
56	142
0	0
1	2
0	2
0	2
0	0
38	454
1	452
6	61
55	65
4	90
7	0
399	1917
0	1916
10	31
0	31
0	55
0	798
0	23
0	88
29	118
0	4
0	89
2	44
2	48
1	33
3	31
98	47
0	20
2	18
0	14
0	549
1070	1142
6	209
0	549
0	20
0	250
0	637
9	447
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	13
0	10
0	11
0	4
0	0
0	0
1	3
0	0
0	3
0	602
0	253
0	0
0	602
303	347
31	249
0	158
0	198
0	0
0	0
74	1016
3	127
1	58
1	50
1	44
39	338
4	734
0	22
0	417
3	11
0	57
4	24
0	178
0	25
1269	318
2	65
14	0
0	227
671	0
0	14
0	13
0	2
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	3
0	4
0	2
0	2
0	1
165	262
1	262
3	27
0	0
0	0
0	86
2	107
0	114
0	107
0	112
0	16
0	7
0	4
0	1
1	98
9	40
14	75
1	353
1390	371
54	360
1	12
0	1306
1	44
4	481
0	402
0	1331
10	450
0	451
62	1016
0	854
0	548
0	824
0	549
2	573
0	661
4	426
0	149
1	0
0	19
0	0
0	0
0	0
1	0
43	97
2	115
3	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	114
4	112
0	4
567	245
0	56
19	187
0	54
720	377
0	124
0	348
0	24
0	0
0	108
0	519
8	564
3	487
0	585
4	402
7	519
1	41
0	0
11	1
0	0
0	0
224	1946
73	1835
0	236
32	271
36	107
8	20
46	1795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	94
0	83
0	83
2	84
2	93
0	80
0	0
0	85
73	183
0	172
0	135
0	123
0	21
2	14
0	4
0	0
0	0
0	0
0	0
0	166
0	89
0	603
0	0
22	770
0	53
0	146
0	729
0	0
0	0
0	41
0	55
0	35
0	14
1	11
0	11
390	727
0	727
0	23
383	69
0	104
276	983
2	3
14	50
326	623
2	78
8	139
0	401
1176	516
0	178
2	98
3	106
0	129
56	94
134	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
5	4
1	32
0	4
0	23
0	28
1	0
3	7
0	11
28	1111
0	1143
1	1152
9	1183
1	339
0	15
0	477
1987	1226
96	1422
5	4
0	0
0	4
0	4
2	7147
0	6081
19	106
0	219
5	245
44	3025
629	6565
1	988
0	985
0	369
1	290
56	6614
0	5951
0	379
0	888
14	491
22	230
85	2009
0	323
5	886
2	245
0	1025
0	6090
0	4046
0	0
0	0
4	1974
1	295
1	2011
0	22
95	243
4	1978
0	1513
1	5
4	115
1	220
4	254
0	49
0	2002
0	1
0	1
0	1
0	1
1169	1
0	1988
0	1787
3	2014
11	2172
0	2003
10	1514
23	1415
1	1181
0	113
60	590
91	530
0	68
19	317
26	393
0	61
0	41
9	345
0	70
1	185
0	33
0	333
3	29
0	95
0	333
13	391
0	213
5	223
0	34
110	55
0	0
0	32
0	20
0	4
328	2078
46	1150
0	301
11	156
0	840
3	678
20	625
10	482
8	266
0	135
0	928
35	928
4	0
1	0
0	0
0	0
0	9
0	295
444	715
5	627
1	144
4	523
0	64
0	100
7	138
0	9
0	0
0	0
0	0
0	0
25	79
0	81
0	10
3	68
0	79
61	1712
3	1238
4	32
11	170
14	397
1	214
0	17
0	195
2	25
0	52
0	0
0	0
0	0
43	369
0	323
1	289
0	69
0	281
1	7
0	68
2	13
0	13
0	11
9	0
39	115
0	115
756	590
7	10
0	55
5	0
0	304
0	259
0	371
2	7
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	5
0	3
97	737
12	227
0	736
0	251
0	159
0	1
3	12
0	4
0	92
0	58
1	44
0	57
0	54
0	39
0	17
0	30
0	11
0	4
0	14
0	0
0	0
0	0
12	116
2630	1728
6	58
6	33
0	7
5	1355
1	1383
6	137
3	333
0	310
0	240
0	1
0	2
2	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	7
0	7
0	6
0	9
0	7
0	4
0	5
0	10
0	0
1	3
1	311
0	229
0	35
2	40
1	143
7	107
2	49
232	224
0	158
5	67
0	15
17	0
0	1
480	1388
0	1194
4	1364
8	1275
1	92
10	898
6	49
397	1792
2	920
5	904
3	995
0	1386
0	0
0	0
0	0
3	2
0	2
0	0
2	0
8	0
0	3
2	3
6	4012
0	4299
1	3771
0	3677
45	3536
100	2924
88	2975
9	632
0	722
3	252
3	171
0	65
7	3568
500	822
7	624
1	55
9	12
50	822
3	142
16	164
0	151
0	44
0	23
18	39
2	8
0	1
0	0
0	0
1	99
237	892
0	155
4	484
0	275
0	671
0	222
0	131
0	0
1	0
0	0
0	0
29	211
27	57
0	34
2	136
0	17
1	37
0	167
1	44
45	2252
27	2253
55	213
4	95
0	1473
0	1104
4	1189
2	1192
7	1108
5	167
0	0
131	681
0	628
0	89
0	103
0	0
0	91
188	80
2	80
47	17
0	7
0	17
0	249
0	250
0	259
0	272
0	51
0	83
0	16
0	23
0	271
45	254
22	219
0	36
0	17
0	8
0	0
3	8
0	9
0	8
0	6
0	7
0	359
6	10
0	330
20	327
23	345
1	30
0	0
4	2
2621	289
2	7
1	278
6643	24020
1	13122
6	10134
0	9809
13	1113
0	993
1	45
1	84
0	98
1	145
4	0
231	770
3	389
1	464
4	396
0	340
79	417
0	241
0	24
1	987
0	1054
0	1185
0	19
21	648
0	602
0	40
0	64
0	32
0	121
0	85
0	15
0	13
0	35
0	1154
0	1094
4	0
507	335
2	149
0	0
0	0
0	0
0	0
776	699
2	532
0	284
10	85
16	244
20	1115
2	778
0	438
2424	1103
10	327
2	17
0	17
87	243
0	223
0	26
1	31
0	8
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
4	2158
292	2525
19	894
10	392
17	634
6	470
21	749
6	672
0	396
8	915
5	246
0	282
0	104
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	3
24	272
0	271
0	5
0	124
0	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
567	851
2	278
0	164
0	539
0	71
1	192
10	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3616
0	174
90	19
28	23
0	2
0	23
1039	843
4	581
1	687
0	943
11	760
5	849
7	1302
0	1521
1122	19
29	682
4	664
11	633
9	6
6	0
0	2
0	0
0	2
0	2
0	2
3	70
0	9
12	430
0	402
0	77
1	85
7	36
0	20
1	32
1	23
1	7
3	420
1	458
2	247
0	35
3	0
5	1154
0	855
13	3695
0	56
6	3486
0	3359
1	15
0	240
6	842
34	578
1	527
0	112
3	47
0	148
0	137
6	62
0	0
0	0
0	0
263	38
0	23
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	230
255	599
0	0
0	0
0	0
0	0
0	0
0	0
1	34
259	63
1556	36
0	8
0	23
0	0
0	0
0	2
0	2
0	1
0	1
1440	2
9	2
0	0
518	106
0	34
0	48
0	8
1	5
0	32
0	0
0	0
0	0
0	53
0	129
5	107
0	34
42	46
2	112
0	120
4	62
0	159
0	202
0	184
0	41
2	30
0	0
0	0
0	0
0	0
0	0
2	115
123	422
15	402
7	416
0	398
2	209
0	250
9	215
1	98
0	8
0	4
0	0
0	0
0	0
5377	4553
2	4550
807	451
12	90
0	85
3	56
1	443
12	11
0	27
0	27
0	0
0	0
0	18
0	3
0	2
0	1
0	18
75	129
0	0
0	128
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	1255
0	1255
0	0
0	0
0	0
12	332
2	305
0	70
1	180
0	56
629	116
1	113
0	1806
0	19
25	1831
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
13	83
0	81
7	26
0	4
0	33
2	3
0	0
0	4
0	3
0	1
1	0
287	0
0	481
1	3977
4	281
11	4361
0	3867
5	2371
0	3820
0	197
1	4181
3	0
891	1311
0	75
0	254
0	487
0	353
0	4
6	114
0	117
0	893
0	0
0	1019
0	357
24	615
0	77
0	323
0	227
0	157
0	289
0	577
164	0
609	804
20	737
10	136
0	133
0	57
0	197
0	197
7	197
0	28
0	206
0	205
0	1509
255	1593
0	220
2	1489
0	1391
2	1514
0	141
0	1338
0	0
0	0
0	0
0	0
0	0
0	0
29	28
761	45
1	38
663	319
1	19
6	53
0	309
0	227
2167	735
0	308
1	499
0	126
0	0
15	58
15	0
3	778
4	78
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	3394
0	3571
32	3431
939	3715
3	0
0	131
0	201
0	56
0	1
10	420
9	383
5	1392
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
1	103
0	191
3	170
2	31
715	85
0	84
0	0
0	0
0	0
53	0
783	481
6	354
5	296
513	366
57	677
47	134
5	38
55	88
0	664
102	565
2	34
23	543
4	293
2	22
6	57
4	419
1	41
0	357
0	340
0	201
0	149
11	73
0	26
0	0
0	0
3	121
0	45
0	82
5	43
9	149
0	224
0	163
0	218
6	170
1	33
0	12
0	25
8	44
0	1
0	0
35	375
0	0
0	0
0	0
632	2403
0	16
2	0
5	1239
4	2388
6	2
0	17
0	17
0	16
0	16
0	4
0	0
0	10
0	3
0	12
0	11
0	2
0	0
0	15
1	0
2	24
2	19
0	13
0	5
0	0
0	0
225	41
0	27
9	0
5	723
11	759
16	745
0	125
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	1802
31	961
6	55
0	441
0	188
0	493
3	1365
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	10117
1	3757
1	7
12	2781
3	4328
3	1990
0	603
1	56
1	360
16	550
0	4310
5	172
0	230
5	8
10	3432
1	286
0	4236
3	4122
5	9050
0	1828
0	31
3	39
20	621
0	26
1	330
15	10060
10	10060
2	8137
0	848
0	346
12	1620
7	1725
0	614
0	1024
0	360
16	315
113	1191
6	2593
7	13
1	282
10	2595
10	315
9	33
52	33
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	31
0	40
0	12
331	940
1	75
1	442
0	498
554	1917
0	2006
0	107
0	70
0	1967
12	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
303	95
3	95
0	0
0	0
65	65
3	6
2	48
0	12
4	15
0	16
0	0
74	310
33	308
0	67
3	140
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	91
0	18
0	0
0	7
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
335	6226
7	87
7	4841
17	936
0	2010
5	779
3	268
27	7
0	7
0	3
0	0
2	0
1	0
32	632
3	612
0	17
8	13
0	35
4312	221
0	34
0	3
6	182
4902	10
0	0
0	0
0	0
66	605
8	605
1	95
15	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	3035
24	3037
0	1021
3	730
0	314
0	120
0	4
7	44
3	44
0	25
7	0
0	6
1	6
954	1649
0	328
33	1783
39	1793
164	143
737	243
2	243
2	57
0	20
0	0
0	0
0	3
111	243
0	30
2	7
0	28
8	7
3	47
17	167
0	0
0	158
6	464
22	1019
11	42
0	55
0	1026
21	22
0	22
0	19
99	190
