UniqueCount	AmbigCount
0	43
0	8
0	12
0	32
0	59
4969	6870
47	6847
10	3702
0	0
0	0
0	0
0	0
0	1
14	79
5	78
29	198
0	5
1	198
0	5
0	26
2	1
75	17
0	15
0	15
0	10
0	1
0	3
0	5
326	36
0	32
19	1040
1	1011
0	781
0	15
8	0
0	60
0	31
0	29
53	3676
1512	3959
92	1920
3	51
5	101
3	600
0	349
1	205
0	637
3	1148
15	191
0	704
16	74
1	115
10	180
0	754
0	1153
1268	4271
34	3950
52	29
2	3
0	20
18	536
1	3
0	534
2	45
4	104
0	16
2	500
7	20
0	21
0	6
1	10
0	2
0	1
0	0
0	3
1	25
0	21
0	7
0	20
0	20
4	20
0	12
0	18
0	13
0	19
0	19
0	13
0	12
0	18
0	14
0	16
0	16
1	16
3	16
0	8
0	0
0	0
0	0
0	0
63	157
2	20
10	137
0	63
3	27
0	0
0	0
14	31
0	546
0	588
0	0
0	0
0	203
1	55
0	26
1	39
0	196
0	547
0	517
0	44
0	14
0	222
0	30
3	6
0	4
0	46
0	71
0	76
0	43
0	56
0	571
0	599
0	0
0	472
0	417
16	397
0	471
1	480
0	470
0	64
2	44
0	71
0	82
0	40
0	63
0	72
0	58
273	0
0	0
339	1430
7	740
1	424
3	578
0	0
533	0
46	766
33	827
0	841
3	703
37	766
0	23
0	0
1	58
0	76
297	533
0	96
0	17
0	532
1	84
0	45
300	1423
0	116
10	1007
0	307
0	338
18	523
7	573
272	0
0	0
2751	335
1	145
4	187
0	0
0	0
0	0
1	268
3	62
2	232
1	20
1	38
8	266
0	27
0	43
2	1
1	97
1400	2390
36	2344
2	70
2	5
17	984
471	1184
0	750
0	144
3	49
14	1573
3	1485
2	129
0	1359
5	1
6	2
1	2278
0	1
0	1
0	1
0	1
10	1712
0	352
0	1617
5	1646
0	105
0	36
2	39
0	54
0	62
0	85
2	183
0	199
0	49
3	280
19	28
0	233
0	234
0	34
0	0
0	83
2	23
0	27
0	8
0	24
0	29
6	458
5	454
5	241
22	187
3	188
6	62
1	279
3	280
0	301
0	77
0	107
8	781
12	744
2	121
4	750
0	47
0	33
0	74
1	39
0	47
4	20
0	27
3	77
0	102
4	15
144	490
4	16
1	469
0	19
0	0
0	1401
100	1392
6	1250
0	331
4	315
636	208
0	190
0	89
0	36
335	1656
0	1015
2	1238
11	1182
4	1311
0	348
18	212
65	657
47	1537
12	1525
4	75
4	25
0	1
3	0
89	267
0	100
1	246
1	185
0	45
189	36
0	36
18	244
2	96
0	78
2	162
10	27
2	23
1	29
2	0
5	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
8	60
20	29
187	547
5	533
0	112
66	1568
0	1062
0	133
0	1261
13	1390
0	0
1	119
0	439
10	478
8	304
0	397
0	358
2	170
0	0
0	0
0	0
0	0
9	134
0	317
32	411
27	438
5	334
0	331
6	144
2	49
2	18
0	26
0	0
0	0
0	0
0	310
670	487
1	10
0	119
0	150
0	22
0	38
0	147
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	6
11	855
14	913
1	0
0	277
7	213
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	161
13	159
0	13
1	5
3572	5
0	0
0	0
7	1162
40	1495
0	1139
2	0
0	164
4	1736
312	120
0	115
0	120
0	2
0	36
1324	2
302	2633
11	2487
98	1477
2	1167
4	421
0	959
0	533
9	461
0	279
4	11
1	0
2	0
0	0
0	0
0	0
97	429
84	429
0	11
98	87
0	80
0	20
0	7
0	4
191	212
0	210
0	125
36	18
2	5
5	5
0	0
0	0
0	0
0	1
0	0
1	13
787	4743
0	4143
0	3532
0	1254
2	253
0	283
0	72
0	681
2	1028
0	925
2	4
0	0
0	4
52	3082
2	16
2	116
0	10
0	12
0	3082
0	0
0	1
0	0
0	1
0	0
0	0
1117	3
393	0
16	205
0	211
0	137
11	39
0	211
0	0
4	401
343	276
1	0
0	2
0	9
1	1
0	9
337	171
0	39
4	35
0	134
502	444
15	117
0	38
0	56
3	298
1	23
0	0
0	0
0	0
0	0
0	176
49	246
5	80
3	239
0	217
9	25
8	247
225	192
0	153
6	187
0	85
0	1
0	1
0	0
0	0
43	855
1	370
15	550
0	286
25	563
3	190
3	149
1270	601
7	126
0	155
28	243
5	130
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
3	4874
0	3422
8	227
0	2339
24	3823
9	218
1	262
5	288
0	426
0	96
87	1296
0	172
0	1298
0	109
4	272
3	221
28	1067
0	87
38	789
0	32
0	70
228	657
2	218
0	4695
0	2351
384	191
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	606
37	588
34	41
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	309
1	52
1	30
0	5
0	11
0	233
0	27
0	25
239	0
9	1
0	1
0	0
0	0
0	0
203	6
274	0
87	2179
0	52
0	40
1	761
0	2076
1	1979
5	1927
5	185
0	0
0	85
4	184
5	132
11	19
0	180
0	263
0	221
22	300
0	163
910	275
0	2
0	269
2	142
0	40
0	361
0	0
0	0
0	3
0	3
0	0
0	350
0	350
0	350
0	0
0	236
0	0
0	0
261	1550
0	1550
228	65
0	65
79	477
2	289
24	236
2	44
0	38
2	8
0	51
2	37
0	3
0	30
0	1
0	1
0	1
0	0
0	0
0	0
6281	1728
2	1488
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	1296
2	193
69	1190
10	304
0	165
24	20
77	166
0	55
0	20
0	17
0	1736
80	1818
0	304
0	1396
0	1287
0	1246
0	1536
0	1427
7	273
1	186
0	54
5	35
0	41
2	0
0	2948
2	3151
5	3151
0	0
0	0
0	0
0	0
0	0
0	0
6	423
0	61
1	59
5	426
0	4
1	387
0	0
0	416
0	379
0	328
0	281
0	10
0	13
0	84
0	412
1	294
0	4
13	51
1	4
7	367
4	282
0	247
2	34
1	54
2	143
7	44
0	75
4	1458
6	1176
15	1381
1	147
0	111
2	848
0	677
3	8
1	24
0	0
0	0
0	2
0	1
0	0
0	1
898	1388
0	1385
0	219
0	252
0	470
0	95
0	696
0	661
0	658
0	537
0	654
1	78
0	629
0	563
0	9
6	3
5	0
13	503
0	0
0	0
11	0
0	613
0	67
0	100
5	559
1	35
2	53
0	57
5	13
29	613
0	0
0	0
0	0
4	4
0	2
0	1
0	1
0	487
65	501
29	420
0	281
21	14
0	1346
1	1721
110	1301
9	15
1	52
1	61
0	37
0	51
0	46
0	26
4	29
0	395
2	11
0	1759
54	963
0	49
1	9
0	13
0	390
0	60
0	19
6	3
0	616
0	311
0	38
0	3
0	3
163	182
2	182
0	77
0	0
0	0
0	0
0	0
0	0
163	1126
0	21
0	1105
0	0
0	1
68	266
8	11
0	10
0	53
0	0
4	64
6	60
0	7
0	51
0	7
0	7
1	230
0	13
47	9
1	20
2	10
0	6
0	9
0	1
0	5
0	69
0	3
0	12
0	5
0	29
9	4
0	3
0	0
0	0
0	0
0	115
11	11989
70	11496
0	11653
1	1432
9	137
2	242
0	222
0	7640
62	3762
5	960
95	7235
114	259
4	6156
0	23
2	1118
9	767
1	11802
3	10680
755	567
13	535
3	507
23	6
3	4
0	260
0	270
0	275
0	266
0	504
2	15
12	44
1	0
0	9
0	0
0	224
22	495
1	0
0	135
0	1
0	0
0	135
0	4
0	5
0	4
0	5
1	0
4	478
38	478
27	1135
0	978
0	8
6	24
4	282
6	38
4	959
54	354
0	134
0	40
0	64
8	278
0	278
4	277
3	113
11	369
0	166
27	689
30	587
2	155
6	83
0	73
0	121
19	363
0	219
7	96
5	116
7	74
0	0
0	0
0	121
57	110
6	85
8	0
1	58
0	0
0	81
0	93
0	100
0	38
0	59
0	18
0	36
1	3
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
5	10
0	12
3	3
0	10
0	0
0	0
2	15
1	15
43	1140
6	7456
14	265
35	4013
1384	7687
20	185
10	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	73
4	66
0	74
0	74
0	0
668	863
14	861
3	329
0	326
2	250
0	52
0	30
0	0
0	0
11	266
127	267
0	0
0	0
373	262
11	261
1	5
0	5
0	0
0	0
0	0
2206	5
0	102
0	102
0	63
1	62
0	5
0	4
0	1
0	0
147	240
0	236
0	3
1	95
0	0
0	0
0	0
0	0
4	0
216	347
0	268
0	30
2	19
21	61
19	537
0	501
0	525
1	416
2	39
0	37
1	31
0	293
0	6
1	67
0	0
1	120
14	53
0	0
0	37
0	37
1	37
0	37
2	0
1	4
2	1
0	0
0	0
0	1
3	3
0	11
2	12
0	40
39	325
3	324
4	325
0	273
0	141
1	66
0	0
0	0
0	0
137	190
28	195
0	111
0	42
1	111
1	59
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	266
3	8
0	266
0	72
0	15
0	80
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	357
370	609
0	97
0	69
0	519
0	37
0	54
0	0
0	0
20	20
1	19
0	18
0	15
0	17
0	26
28	41
0	17
422	2889
1	2469
3	70
75	57
0	57
0	26
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	31
74	109
12	104
1	6
3	90
4	30
16	2
0	1
6	24
2	24
17	336
0	51
10	62
0	249
0	20
0	270
3	3
68	472
1	349
1	302
0	386
0	250
0	0
0	0
0	0
0	0
0	0
0	0
4	0
401	72
3	13
4	42
20	13
10	0
0	16
0	15
0	7
0	130
1429	1256
1	297
2	731
1	672
0	1721
0	1677
0	323
0	1150
2	289
126	290
4	6
1	470
0	135
0	129
0	101
0	246
0	411
0	250
0	502
1	20
0	422
0	380
32	270
14	23
4	17
0	161
0	10
5	53
0	9
0	1210
0	1227
0	1055
0	972
0	1148
0	943
1	1079
0	218
0	127
0	144
1	104
0	1302
0	1164
0	1306
0	971
0	0
0	5
0	0
0	2760
3	2795
2	888
1	1817
9	618
9	0
0	341
1	0
125	6
432	277
2	266
0	44
0	38
12	38
2	17
19	48
1	34
6	21
0	0
0	0
0	0
342	1171
101	1159
8	1156
2	472
5	360
33	732
32	430
0	761
6	506
3	34
10	114
1	115
0	242
20	91
12	14
17	79
207	287
0	0
0	0
6	187
0	890
3	873
2	383
0	991
0	932
0	470
1	934
0	674
0	788
0	729
0	350
0	742
0	800
1	33
2	661
0	721
0	56
0	277
0	7
0	309
1640	357
11	13
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4259	1
57	0
350	4
0	4
164	0
3	159
0	397
4	77
2	217
3	66
0	96
3	307
0	0
0	20
0	211
1	213
0	46
0	3
0	4
0	0
0	0
0	0
0	2
2	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
29552	58574
7	58528
0	0
25	128
0	121
0	69
0	0
0	0
1275	0
0	0
0	0
0	37
31	572
3	86
2	258
0	0
9	506
0	73
0	499
1	6
0	99
0	59
0	0
0	0
12	181
5	0
0	181
0	10
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	2
810	1
0	0
0	0
0	0
0	867
0	0
0	0
0	0
0	183
0	867
0	0
0	23
0	121
22	869
12	58
110	654
12	80
1	528
0	0
1082	57
3	57
142	2444
12	2415
1	1761
5	176
28	478
5	223
8	229
2	2
8	44
0	2
9	4
0	2
0	1
0	47
0	4
0	44
0	152
0	76
665	813
0	739
0	719
1	640
2	311
2	74
0	229
0	155
1	259
0	236
8	47
1	57
9	68
0	0
0	0
0	0
0	0
0	455
1143	1285
0	1128
0	1106
7	223
10	312
0	49
9	278
1	146
3	7
0	56
0	43
0	25
1341	162
4	161
0	0
1	168
2	1345
23	1416
0	447
1	178
0	243
0	31
178	99
0	32
5	79
0	7
6	12
1	57
16	57
0	0
0	0
929	1
0	0
591	72
1	22
2	50
0	0
0	21
2	450
71	2415
11	2435
0	572
3	23
74	1001
0	2433
0	0
202	1176
6	53
2	143
8	122
2	579
1	335
6	707
0	940
0	777
0	422
4	366
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	329
0	0
3	1233
0	313
0	186
4	425
2	281
10	1179
0	158
1	280
0	977
0	260
0	124
0	124
3	7
0	5
0	0
0	70
1	165
33	77
3	176
0	149
0	163
1	142
0	152
0	133
0	159
5	443
0	216
2	324
3	265
5	41
1	2
0	18
0	11
0	4
0	4
0	4
0	4
0	3
2	28
0	28
0	0
0	2
0	4
0	2
2	8
0	488
276	516
3	358
0	313
0	0
0	156
4	7
0	81
10	3
0	8
0	76
5	62
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	10
0	10
0	4
1014	2678
5	438
8	488
1097	2009
2	417
3152	1
13	43
0	11
1	3
0	9
2	35
2	1
1	4
0	2
0	0
1	0
761	43
0	43
0	21
0	0
0	0
0	0
0	0
7	591
82	731
4	477
0	42
0	189
0	98
978	1464
38	1001
1	57
0	263
4	344
6	94
17	93
0	369
3	30
0	25
0	34
0	6
0	34
0	0
0	0
496	447
0	122
0	353
0	206
0	249
7	97
17	81
0	77
3	39
1	28
4131	535
40	415
16	0
2	123
2	235
0	19
0	1
0	213
26	93
489	486
0	394
6	33
245	1262
1	1223
0	1189
0	1134
0	948
0	1141
0	1303
0	1126
0	1149
0	1042
0	1072
0	1189
0	1099
0	1099
0	1211
0	1184
0	1105
0	1112
0	1136
0	1141
0	1199
0	235
0	421
1	293
0	185
1	40
0	74
0	4
0	136
0	1081
0	1031
0	1037
0	946
0	1026
0	1026
0	1041
0	972
0	1088
10	526
0	526
7	254
0	84
0	20
0	19
0	6
0	6
0	3
0	1
0	0
33	651
9	650
2	412
8	21
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
1952	3
38	162
0	151
6	43
0	63
0	11
0	8
0	0
4	8
0	1
0	0
2	109
0	765
0	794
0	156
1	555
1	3
0	0
0	0
2	1
0	1
9	779
98	888
2	777
8	838
13	406
4226	11039
4	8533
12	1807
4	1539
2	2933
47	318
5	245
1	49
0	33
0	97
13	20
0	20
1236	463
11	463
314	156
0	95
2	164
0	21
3	1
1	0
0	0
0	0
0	0
103	353
3	127
13	190
1	108
11	194
1	68
0	9
0	24
406	95
1	59
262	0
0	366
0	441
0	474
1	512
0	53
0	248
3	0
0	235
0	37
0	168
0	45
1	19
0	239
3	275
7	275
0	257
5	257
5	64
0	246
0	17
3	84
1	6
0	0
0	0
0	0
0	0
2661	803
75	759
13	3
0	6
6	13
0	0
0	0
16	1431
0	1315
0	1334
0	64
0	1289
0	1425
0	1459
13	253
0	375
12	112
1	96
8	83
0	0
0	1436
0	15
44	0
7	701
8	0
2	187
115	740
12	227
0	190
198	453
0	440
1	439
0	212
204	1
108	0
2265	650
0	292
0	276
0	120
5	48
0	0
0	0
0	0
1563	60
0	52
0	0
0	0
0	0
0	0
0	0
47	0
0	37
4	445
16	288
1	18
0	395
0	30
3	37
0	53
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	23
0	0
0	0
0	0
0	0
0	10
0	20
2	249
2	1032
43	1075
2	273
4	1
0	68
1	0
53	410
1	328
2	89
0	1057
7	4
0	4
0	0
0	0
1784	312
0	311
0	17
0	18
0	13
0	13
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	3
0	0
0	17
0	18
0	17
865	617
13	42
1	37
8	70
0	217
0	63
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	177
1	177
2	139
1	39
3	167
0	33
3	4
0	4
1	0
0	0
0	0
0	3
1	54
607	113
4	44
4	113
0	0
8	782
5	114
47	1858
0	143
2	177
0	98
0	67
0	2
0	3
0	171
0	174
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	312
32	466
13	1200
0	1488
6	1521
51	1512
12	396
2	3
3	57
2	207
10	123
7	89
0	52
0	10
7	57
1335	1266
0	300
0	327
0	966
0	214
0	141
0	0
26	1215
0	1618
24	1521
2	1524
2	193
6	104
0	79
0	62
3	314
0	120
8	191
2	55
1	27
1	95
3	92
0	64
5	3
2	6
113	175
0	118
1455	2
479	12465
0	12463
8	1324
0	75
6	598
0	588
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	352
0	287
0	317
14	410
0	265
0	145
1	159
0	96
9	145
1	6
0	0
25	191
7	166
0	6
23	179
0	2855
184	2931
5	128
0	2347
6	31
0	344
1	143
133	627
0	0
0	0
4567	7773
0	1649
23	965
10	4379
1	2022
15	727
5	540
1	2032
1	719
40	732
44	739
20	106
9	133
0	133
2	1319
0	1685
0	1589
0	170
4	234
1	177
0	0
1	0
0	10
0	45
37	41
0	0
28	2411
0	1976
0	650
11	497
10	1058
10	2256
197	959
189	786
2	0
307	2453
3	9
7	2453
4	169
1006	181
0	48
0	96
2	36
636	3
10	224
1	224
7	3
3	0
0	0
0	0
0	0
6	143
26	143
0	10
253	659
0	492
19	425
2	272
2	32
24	2161
60	1318
1	1123
0	583
5	419
5	2197
1	5
0	5
31	0
23	621
9	457
0	433
3	187
10	26
0	36
0	57
17	58
143	276
0	241
0	190
0	265
2	76
3	36
0	158
1	42
1	0
1	29
0	14
1	60
0	0
27	6
0	6
0	0
0	0
0	21
0	9
0	7
0	5
0	13
0	1
0	0
0	21
0	12
0	0
0	5
0	0
0	0
1	219
8	333
7	404
3	302
2	43
0	16
0	173
0	37
0	0
0	0
1	599
13	512
3	341
0	0
1	49
5	5
1	4
0	599
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	152
0	89
8	267
0	1
1	78
1	4
81	60
0	152
0	0
0	0
0	820
0	726
1	778
71	413
0	139
0	157
1	7
0	177
0	131
3	45
0	7
0	4
5	2040
0	2363
4	2085
0	821
2	43
0	274
0	466
0	7
48	2365
2	1
80	249
7	30
1	5637
0	5495
0	5373
46	5330
0	5281
1	15
1	2000
0	4
9	119
26	53
40	776
0	506
3	1129
0	1142
0	1099
0	541
0	468
0	418
0	371
1	365
0	380
0	343
2	328
5	275
0	113
1	25
0	95
0	14
0	10
0	5
0	61
0	55
0	1078
0	7
0	0
0	0
0	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
36	1581
0	1216
0	1275
19	1423
8	257
11	73
1	391
8	253
0	73
1	0
9	88
0	3
4	34
4	28
4	2
2	8
1	720
4	516
143	15
3	617
73	685
0	31
2	630
0	48
21	437
3	336
111	571
1	221
3	12
2	184
7	119
0	241
3	293
5	79
0	163
0	117
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	10
0	5
0	2
0	2
0	0
19	500
1	475
0	77
0	112
4	247
0	51
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
85	774
6	143
4	0
0	448
0	136
0	1
2	15
2	15
9	0
0	0
0	0
0	0
0	0
0	0
6	30
0	3
0	3
0	3
0	20
0	2
0	20
346	447
0	48
5	400
1	7
0	30
0	46
0	573
6	705
0	486
9	544
4	638
0	516
12	648
7	107
0	125
0	92
0	97
1	47
12	81
0	58
40	36
0	13
7	19
9	35
0	2
235	12621
31	9084
1260	12410
0	1321
3	212
0	4271
11	1993
1	1307
1	1266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
3	30
1	173
0	5
0	11
0	21
0	0
1	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
534	71
16	70
2052	3783
8	1153
3	537
76	1740
1	1530
0	11
0	77
0	88
25	1690
0	197
0	1596
0	517
0	4
0	13
0	30
0	457
0	1
0	105
2	39
1	15
0	22
0	29
0	909
0	0
0	0
29	1
0	0
1011	513
21	6118
211	7087
12	1425
1	5
0	5
0	0
154	343
0	343
0	20
1988	310
0	41
0	85
3	174
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	552
68	2068
0	460
5	38
5	43
3	37
1	50
34	815
1	1028
0	15
0	0
0	1
0	12
0	59
0	0
0	416
163	1163
0	1164
6	2
0	2
0	0
0	0
0	0
1	63
0	57
2	936
20	965
1	78
1	316
0	36
35	324
0	45
5	324
0	4
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	7
1	7
0	7
3257	3972
2	3961
12	180
0	6
0	2
0	4
0	4
0	4
0	4
0	1
0	1
0	3
17	194
0	54
0	0
34	429
0	298
0	0
0	134
2	5
988	339
1	338
1583	661
14	139
1	212
3	1
0	340
4	1360
4	1318
0	318
1	1064
5	129
2	293
11	364
0	232
159	539
14	498
1	43
15	34
12	257
0	154
3	0
0	17
2	3
0	17
0	0
0	6
0	17
2205	5
1	0
0	0
118	0
416	487
0	437
1	112
0	71
6	253
3	165
1	168
0	104
3	53
6	74
1	33
9	146
0	6
16	130
501	150
0	3
15	7
0	0
0	3
0	4
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
3	33
2	33
1	9
0	3
0	553
910	357
0	314
2	11
0	3
4025	3725
5	1197
7	2521
0	11
1	1589
1	244
296	1938
4	1951
0	1942
1	1943
2	1948
26	1941
0	1888
0	865
0	35
0	97
0	17
0	249
3	11
51	39
0	0
0	31
875	1183
0	474
0	552
2	515
6	0
6	4
1	0
0	0
107	512
22	407
0	65
0	30
12	26
0	65
0	20
0	16
0	105
0	0
0	0
1	406
0	0
2	0
0	0
1	0
2276	253
2	230
0	0
1	19
0	0
0	0
0	0
84	752
9	752
635	1304
0	1202
13	1304
1121	320
0	8
0	311
1	114
0	2
0	2
0	2
3	124
11	126
0	87
0	1
0	0
0	0
10	0
0	0
0	0
51	420
7	346
5	194
70	193
0	44
1	58
10	1922
0	1860
16	1308
12	845
0	40
0	1763
0	307
0	275
0	127
1	1093
1	80
29	226
0	50
1	56
11	231
3	44
21	231
0	29
6	12
0	0
0	0
0	274
0	415
3	333
0	39
0	34
0	14
1	153
15	0
0	399
5	301
5	84
3	135
0	261
55	292
0	92
5	92
0	1
0	0
49	102
0	75
1	8
0	86
0	59
0	49
1153	2
36	487
7	476
0	305
0	0
0	503
0	482
10	50
23	504
0	82
1	85
2	1
0	142
4	0
2	72
2	26
0	76
0	39
0	162
3	500
17	291
11	268
0	90
6	9
2	13
10	2
0	0
0	0
0	0
0	0
17	249
4	176
8	32
0	40
0	138
0	37
0	36
0	40
0	1993
0	2029
11	1475
0	1860
0	2
0	0
0	2
0	0
0	0
147	203
1	26
0	36
0	112
0	0
0	0
8	3
0	1
0	3
1	3
0	3
7	1
0	18
0	0
5	0
1	746
237	1331
0	157
0	866
0	486
0	404
0	447
0	0
665	319
3	278
0	67
4	61
0	0
0	0
0	0
13	72
3	73
0	20
0	3
0	7
0	0
521	7
2	6
0	8
0	7
0	3
0	1
0	1
0	3
0	2
0	3
0	2
1	0
0	14
0	2
0	5
0	11
0	11
2	221
68	1026
127	1033
0	783
0	95
2	71
0	1055
14	204
13	21
2	60
0	189
0	4
0	204
0	0
5	48
3	12
0	12
0	0
18	53
0	0
0	0
0	0
0	0
38	9
0	9
0	6
4	6
1	10
0	137
40	681
0	90
1	230
0	493
2	181
0	131
43	155
0	36
1	188
0	11
3	1
212	16
0	21
18	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	2
0	1
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
988	2662
24	2252
2	227
74	362
0	348
3	407
3	235
2	0
0	0
0	0
0	0
2	106
98	132
1	0
0	25
0	1041
1	971
2	505
3	471
1	18
0	1022
2	911
0	481
0	524
6	528
5	97
101	252
2	37
3	1
2	120
14	259
0	320
59	331
0	281
3	36
1	46
0	57
11	14
0	0
0	0
1	10
0	13
11	38
3	24
0	0
1	0
448	2774
97	2774
1	197
26	83
23	4111
0	3571
58	4223
25	4221
0	64
0	255
7	154
1	332
0	3
0	1
0	1
0	3
41	86
157	8656
0	115
0	361
4	205
18	8592
15	1
0	0
15	614
0	0
114	1347
5	1310
29	1269
10	44
0	623
0	788
0	27
3	399
1	334
1	140
14	272
0	128
2	56
0	0
5	4
0	0
0	0
0	0
1052	659
1	139
0	62
0	10
6	88
2	1
446	675
7	36
2	590
0	56
0	0
0	0
0	0
0	0
0	0
2	2249
0	2143
1	2308
381	1781
0	1516
1	1534
0	94
0	43
13	47
5	29
1	143
0	131
0	9
17	6
0	136
0	88
18	245
0	196
0	167
0	52
0	44
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
10	3
0	1
0	2
1	1
0	1
5	415
0	14
10	61
0	9
8	1
0	0
309	1023
0	1023
0	0
0	0
0	0
0	21
16	101
2	28
2	107
0	198
2	243
0	58
769	0
7	0
2	0
0	0
2	51
0	0
0	51
3	114
0	82
4	24
0	0
1	40
67	59
1	3
0	3
0	1
0	0
0	0
8	354
10	79
13	140
2	42
16	147
7	91
0	1
49	125
0	52
0	44
28	0
0	56
9	70
1	95
7	73
2	2
1	3
6	2
0	0
0	0
0	0
0	0
119	1981
1	1935
28	1930
0	109
1	212
0	0
11	1012
1	966
0	998
0	995
0	979
0	934
0	940
0	930
0	978
0	974
0	983
0	50
11	121
0	65
0	15
0	968
8	85
11	211
5	244
0	11
0	93
0	218
21	211
0	102
29	108
0	94
0	0
0	0
0	0
0	0
2574	7
11	0
0	0
0	0
0	0
0	0
77	168
0	166
2	75
0	8
0	101
0	20
3	65
0	67
1	10
71	904
0	174
0	869
1	904
0	682
8	699
0	672
0	365
0	75
0	3
0	53
0	63
0	32
0	62
0	56
0	47
0	78
1	56
0	40
0	44
0	7
1	3
0	5
0	32
0	5
0	0
0	3
1	17
0	19
1	2
58	310
0	301
0	18
0	10
0	8
0	2
0	1188
85	1600
7	43
7	121
2	67
0	1521
0	5
0	5
0	5
0	2
0	5
0	0
0	222
20	526
5	414
15	215
0	197
11	204
0	119
0	1007
58	246
2	250
0	408
1	412
0	3
14	137
0	171
1	24
0	38
0	32
0	962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
9	530
0	524
6	515
8	573
0	573
31	140
6	133
13	130
0	131
4	9
3	14
3	5
0	10
19	87
0	16
0	133
1103	1831
0	1463
0	1
0	0
66	9546
20	1216
2	755
859	9545
2	1476
1	1365
0	0
0	0
0	0
82	562
3	410
3	332
2	24
2	19
0	5
0	0
0	0
0	0
974	773
0	282
1	370
2	492
0	258
2	1
0	35
57	0
0	0
0	0
1296	516
1	367
7	85
0	386
8	3
10	82
0	64
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3563	5693
0	269
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
5	0
2577	5832
766	399
0	4
0	4
0	0
0	0
0	0
0	290
38	349
6	298
5	349
0	15
0	16
0	16
0	4
0	11
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
2	59
2	1
0	0
147	328
0	34
0	82
62	340
10	320
0	249
3	314
4	132
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	5
0	5
0	3
0	660
82	688
412	572
8	8
600	8
0	12
0	3
0	3
0	2
0	0
1	24
0	28
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
11	30
9	328
2	1
0	44
0	44
5	14
