UniqueCount	AmbigCount
0	14
1	280
6	29
2	29
1931	427
0	82
0	0
0	0
30	58
1	58
2	60
0	58
0	4
0	3
0	1
0	2
4	788
0	0
0	0
0	0
0	0
227	94
0	94
2	9
3	7
0	4
4	2
0	5
2	71
6	537
1	159
1	163
0	382
7	65
0	686
10	413
3	0
2	130
0	140
0	177
0	45
1	0
0	469
1	20
0	133
0	0
0	40
0	33
288	226
0	242
0	55
94	2
0	7
1	7
0	7
2	331
4	332
9	102
0	324
0	265
9	273
0	25
1	33
0	11
1	18
1	8
2	10
266	73
2	16
1	57
2	1605
0	2024
0	212
2	198
4	179
0	2014
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	448
0	337
2	186
4	28
0	73
0	294
0	13
4	24
1	23
0	58
0	31
0	13
0	300
0	337
202	819
0	807
1	208
2	464
0	520
0	183
0	194
0	88
0	506
8	1498
0	1521
12	1541
0	1359
1	1113
0	693
1	268
4	487
0	47
0	1
0	37
165	1097
1	811
0	166
0	0
5	533
0	113
5	0
0	0
21	0
0	0
868	422
0	133
1	326
1	280
0	12
0	12
0	12
0	19
0	10
0	1
0	0
0	19
0	0
0	0
0	243
0	191
1	222
1	23
0	16
0	243
1	204
0	0
0	1
0	1
0	0
0	1
0	1
2	26
70	583
0	58
4	491
0	151
0	44
0	158
0	42
0	139
12	41
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
155	178
1	178
0	9
0	0
0	0
1	0
0	323
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	306
0	260
1	176
0	236
0	274
2	285
3	206
0	7
0	30
3	27
0	3
0	6
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	3
0	2
1	0
0	0
0	1
0	1
0	3
0	2
0	0
0	1
0	224
4	158
0	304
0	21
0	37
0	73
2	9
0	363
0	345
47	578
1	578
0	0
0	13
27	61
3	14
3	46
0	0
3	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1122	45
0	37
0	13
4	261
0	325
19	260
2	136
26	187
28	187
144	84
2	84
1	141
1394	141
0	44
0	44
0	31
0	2
0	31
0	0
0	4
2	519
0	41
0	120
0	105
29	516
1	130
0	67
4	101
1	63
0	35
10	138
0	14
0	125
0	13
0	6
2	0
0	0
0	28
0	19
0	0
0	67
0	5
0	67
0	0
84	0
0	20
68	20
1028	0
0	527
2	539
0	488
1	37
16	219
0	64
0	9
4	74
0	541
3	538
15	538
18	571
0	126
0	16
0	9
0	41
6	0
0	35
0	22
0	27
0	0
0	0
0	0
0	0
3	3
0	1
1	11
0	3
0	0
0	0
0	0
1	149
0	3
1	3
0	148
283	293
0	46
0	269
0	171
2	27
2	14
19	745
1	255
0	7
0	745
5	97
0	330
238	447
0	53
0	26
0	55
1	113
0	56
3	0
1	0
0	87
1	7
10	95
0	87
0	54
0	480
0	125
0	70
2	261
0	440
0	473
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	110
1	110
1	13
1	32
1	16
0	244
0	298
0	169
0	24
12	27
1	1
0	291
8	299
1	65
0	59
0	35
965	14
0	14
0	303
0	353
1	221
10	875
0	851
0	276
0	102
0	202
0	205
0	134
0	42
0	118
18	233
0	241
4	68
1	233
5	0
0	0
0	0
0	533
1	684
1	97
0	132
2	65
4370	0
0	0
0	0
0	0
0	0
5	41
0	33
0	24
0	20
0	27
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	318
103	620
1	142
0	243
1	365
0	0
0	0
8	1442
4181	7019
0	5037
1	1985
152	1259
0	1264
0	1184
0	3
0	3
4	316
0	847
0	27
2	35
0	33
0	28
0	1
0	1
0	0
0	143
0	48
0	96
0	73
0	25
0	17
0	30
0	3
0	7
0	0
0	143
0	121
0	138
144	220
0	192
0	168
1	191
0	114
0	17
1	32
0	24
0	7
0	1
0	9
1	9
0	0
0	12
0	167
3	167
1	920
7	885
0	875
0	903
0	896
0	879
0	150
1	718
0	667
1	70
0	98
3	24
1	33
6	38
0	8
2	77
0	81
52	28
0	92
0	889
0	894
0	0
0	0
0	0
0	0
0	0
1	26
0	66
0	26
0	40
162	76
7	12
0	10
0	12
0	0
0	0
0	0
0	0
3	75
70	128
2	0
0	20
0	30
0	38
0	0
0	2
1	15
0	5
0	6
0	4
1	15
1	103
0	347
3	648
0	519
0	521
0	464
52	710
0	1121
0	1068
0	1093
0	1081
0	1079
0	1092
0	237
0	967
0	949
1	102
0	50
0	213
0	206
0	147
2	11
0	83
0	60
0	5
0	2
0	0
2	9
0	3
0	5
0	7
2	0
0	0
0	0
11	2
0	2
1	2
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	11
0	9
0	4
0	0
0	0
0	0
0	5
0	350
0	0
0	5
4	131
0	361
0	6
0	25
0	235
2	269
0	93
0	0
0	0
0	171
5	171
0	10
0	171
0	171
1	213
0	190
0	78
0	7
4	1
1	79
0	42
0	56
1	61
36	678
0	587
0	0
0	0
6	50
25	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
154	0
0	7
1	17
0	16
0	1
2	1
0	1
0	3
0	8
0	8
0	0
414	577
7	392
0	152
0	100
48	200
0	58
1	156
0	42
0	33
2	111
0	77
0	34
2	62
1	0
0	48
2	34
1	15
136	197
0	182
1	23
1	11
1	10
23	1596
0	1596
2	86
0	0
0	0
0	0
0	0
0	0
2	181
0	192
8	194
0	72
0	148
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	100
2	183
0	65
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	59
0	57
0	57
0	13
2	13
0	5
11	455
0	447
0	389
0	112
1	64
0	84
0	151
0	88
0	47
1	85
0	170
0	78
654	3333
132	3333
2	601
0	29
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	263
2	92
0	8
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3	6
0	6
8	70
1	75
0	0
0	0
0	0
0	0
0	0
16	770
29	770
0	78
1	127
0	43
4	0
6	54
0	38
3	31
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
304	288
1	13
2	29
0	35
0	0
0	1
0	1
0	1
0	0
6	341
49	372
0	329
3	41
0	0
318	16
0	16
0	0
1	0
4	138
7	138
1	12
2	5
23	64
0	32
3	42
32	304
0	155
1	67
1	55
0	114
15	222
0	4
0	2
16	329
2	1013
0	29
9	975
2	38
0	96
1	78
7	26
0	6
3	86
0	86
0	70
0	22
0	24
0	0
0	0
8	1
0	1
0	0
521	798
1	798
6	490
2	548
333	544
0	219
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	39
0	14
433	0
445	3780
112	3780
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	121
0	4
0	27
5	122
0	22
0	26
0	26
1	15
0	20
0	21
1	5
0	0
0	0
2	72
1	57
0	18
0	26
0	18
0	21
1	10
0	19
0	49
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	359
0	269
0	60
0	25
0	21
0	360
0	426
0	463
25	359
3	19
0	4
0	112
1	26
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	2
0	2
3	0
0	0
7	325
5	325
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	616
1	485
0	603
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	13
0	40
32	210
0	199
0	252
0	299
4	193
1	108
4	110
0	84
165	84
18	305
5	121
1	271
0	147
0	112
8	281
1	288
540	415
1	199
0	76
3	100
19	0
2	0
0	580
497	602
1	539
0	534
0	0
4	62
2	54
4	54
1	190
1	117
0	172
1	71
0	48
1	30
0	157
3	0
17	1
0	1
1	30
37	377
0	77
0	56
0	373
2	582
20	582
0	108
0	23
0	60
1	3
0	1
0	3
0	0
0	0
1	2
0	0
0	0
0	0
12	871
2	884
3	853
0	0
0	0
0	1
1	1
1	308
6	294
1	232
2	299
0	202
1	28
0	26
0	63
0	270
10	367
5	367
0	367
0	367
1	366
0	367
0	367
0	212
0	232
0	54
0	68
1	109
1	74
0	85
2	288
16	288
38	245
0	71
0	114
3	193
0	214
0	202
2	94
0	166
0	94
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	319
0	321
0	313
2	21
8	67
3	49
1	59
0	29
1	57
1	58
1	46
0	319
31	157
2	22
2	172
0	4
0	3
0	19
1	36
0	0
0	145
0	15
0	85
0	22
0	6
0	6
0	6
0	0
398	0
0	0
0	0
0	0
0	0
0	0
21	0
165	180
0	180
0	139
0	212
5	198
1	34
0	142
0	55
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	569
370	569
0	6
0	7
8	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
96	588
78	155
0	160
0	19
0	8
0	13
2	10
0	11
0	5
35	54
0	11
0	39
0	53
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
30	0
0	0
0	0
0	0
0	0
1	0
0	0
286	0
1	11
0	7
0	11
0	2
0	1
1	0
1	0
5	328
2	328
0	0
31	360
5	156
13	6
172	210
0	0
0	0
0	0
0	147
5	147
1	140
706	155
2	155
0	0
0	0
0	0
73	141
0	68
0	160
2	1925
0	432
8	859
1	173
1	237
0	1760
0	110
0	1764
0	269
12	374
43	268
25	288
2	2073
1	309
0	306
0	102
1	124
0	234
0	0
0	2073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
1	476
2	144
1	101
0	514
1	363
0	109
0	252
1	118
0	5
0	143
0	63
0	265
1	263
0	30
4	11
0	235
1	79
0	105
0	82
0	69
1	78
0	68
0	10
0	5
1	8
0	2
0	13
0	1
0	52
72	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2806
1	399
15	2819
0	795
0	620
0	804
28	857
0	738
0	26
0	526
0	222
0	27
7	77
3	25
0	33
0	75
0	29
0	858
0	346
0	313
0	53
3	66
1	130
0	96
0	94
0	96
0	81
0	53
0	72
0	0
0	0
0	685
6	651
8	367
1	643
1	602
2	150
0	82
0	84
3	76
0	6
0	77
401	109
2	109
5	1388
0	476
4	1150
0	52
0	653
1	23
0	84
2	305
1	210
0	93
0	1309
30	1670
1	1060
2	860
1	1185
20	1173
10	1328
2	510
0	240
0	129
0	89
0	127
0	27
6	52
1	135
0	128
0	1324
401	0
2	20
0	178
0	185
0	84
7	181
70	107
0	32
5	548
0	473
0	560
2	254
0	117
0	112
1	174
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	28
0	30
0	3
57	2
0	1
0	1
0	160
0	41
0	30
0	30
0	167
0	33
0	48
0	8
0	15
11	68
41	48
0	7
0	27
0	47
0	22
3	166
1	183
0	59
1	53
1	28
0	0
0	0
0	0
68	40
0	21
0	17
21	17
0	3
0	2
0	2
0	5
27	119
0	102
0	76
0	59
2	36
0	22
2	32
0	25
1	12
0	11
19	0
0	0
0	0
5	59
0	63
0	33
0	34
0	0
0	0
0	0
0	0
1497	2061
0	541
2	224
1	501
2	0
0	59
0	1495
0	36
1	39
0	98
0	1
0	0
0	1
0	1
0	1
0	1023
79	1120
4	1078
0	566
1	386
1	131
0	4
0	0
0	4
0	0
6	720
30	606
0	627
0	632
0	461
0	313
4	0
0	705
0	2313
4	2220
0	1294
0	810
4	2
0	2
0	2
0	2
0	1
0	0
0	0
0	224
0	218
0	37
1	30
0	6
0	85
9	78
0	84
246	2
0	26
0	0
0	0
10	1
0	17
0	5
2	558
0	479
16	320
0	301
0	289
1	216
0	561
201	32
0	21
0	20
0	234
0	3
0	38
53	593
49	370
0	282
2	45
0	0
0	0
0	0
0	0
396	269
0	99
0	119
1	134
234	401
0	309
0	123
0	156
0	285
1	346
0	0
0	191
1	14
0	0
0	0
0	0
0	0
340	0
0	0
0	0
0	924
2	874
0	897
0	64
3	54
7	572
0	37
0	62
0	27
0	85
0	62
0	0
0	0
0	0
0	0
0	26
0	26
5	525
0	161
0	119
16	183
1	6
1	481
0	103
2	21
1	1
3	1
0	1
3	28
0	12
0	46
0	1
0	12
0	3
0	48
0	664
7	639
0	606
0	54
0	345
0	45
0	1
0	19
0	37
1	83
0	35
0	20
0	28
1	27
2	3
0	24
0	28
0	640
0	0
198	270
1	270
0	80
5	61
0	59
0	1
0	0
0	34
0	893
0	16
0	60
18	888
0	0
0	743
0	881
2	882
13	129
2	117
2	58
1	10
4	0
2	3
0	14
1	13
63	222
0	93
0	116
2	74
0	42
1	57
0	63
3	68
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
2	10
8	7
0	2
0	167
0	44
0	42
0	42
0	131
0	23
2	143
0	107
0	118
0	92
1	36
3	29
4	91
0	60
0	86
1	46
0	16
0	7
0	167
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	176
0	176
0	137
15	10
1	39
5	45
0	28
0	13
2	6
0	6
9	8
8	28
25	923
13	923
3	68
0	0
0	0
0	0
0	0
0	0
0	0
122	53
1	0
0	24
2	29
1	17
23	17
33	46
0	46
0	1
0	95
0	64
0	31
0	10
0	35
1	29
1	29
0	5
0	11
1	8
0	2
0	96
16	658
18	591
0	404
1	658
2	81
0	22
0	149
0	95
7	437
0	65
4	388
0	342
156	162
2	64
0	53
1	93
0	284
0	247
50	293
0	237
0	222
0	210
5	91
1	24
0	57
0	31
0	39
0	0
0	9
0	21
0	19
0	0
0	13
3	15
0	10
0	9
0	1343
0	1265
4	1273
9	367
0	67
0	160
2	48
0	469
0	88
0	75
0	8
1	64
3	224
0	1068
25	1261
4	1230
0	1298
18	1259
3	129
5	217
8	454
0	50
1	111
1	397
6	158
0	454
0	76
0	0
0	0
0	188
37	565
0	74
0	122
0	565
74	85
0	72
1	34
0	26
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
10	213
0	160
0	63
0	16
35	86
0	26
0	32
0	12
0	30
0	33
0	10
0	39
0	13
0	0
1	0
0	0
0	0
0	0
19	29
0	22
2	147
1	21
0	133
0	116
1	7
0	7
0	540
1	521
0	78
1	16
0	451
0	28
1	170
0	64
0	67
139	555
2	128
0	529
0	324
0	155
1	49
0	47
1	47
0	42
0	47
0	65
3	65
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	755
0	83
2	755
0	203
0	25
2	205
0	18
1	35
0	35
12	259
2	259
0	10
3	7
0	240
0	12
0	297
3	212
0	24
1	5
0	9
3	289
0	292
0	81
0	43
12	53
0	0
1	272
0	92
3	10
0	9
0	1
0	5
0	4
0	61
0	62
0	66
0	67
1	3
0	21
0	20
0	0
0	0
0	0
0	274
0	265
0	281
0	291
0	47
0	6
0	31
1	22
0	8
0	1
0	0
0	276
0	275
104	505
0	177
0	471
0	256
0	85
2	10
0	24
0	11
0	8
0	20
0	93
0	88
0	93
0	78
0	79
0	7
0	19
0	367
0	0
0	0
469	0
0	0
0	199
43	252
1	101
1	114
324	36
0	36
0	167
0	16
1	149
0	159
0	19
0	20
0	29
0	26
0	18
0	8
0	11
0	0
118	64
0	56
0	15
0	8
0	134
0	662
8	274
6	611
1	554
1	435
0	590
0	298
3	225
1	523
0	651
2	84
233	916
1	70
2	845
1	31
2	220
0	500
0	82
0	124
0	293
1	197
1	128
0	830
0	173
0	321
17	836
0	0
1	2
0	2
0	0
0	0
0	0
1	0
56	136
0	11
2	125
0	9
0	3
35	620
3	245
6	518
3	334
0	238
0	264
5	364
0	100
0	0
0	0
0	0
44	0
0	0
244	66
1	12
0	0
0	0
0	0
0	0
0	0
0	29
0	3
0	22
0	29
1	32
0	72
0	33
0	26
0	8
1	24
0	14
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	349
5	294
0	135
0	191
0	111
0	111
0	7
0	0
0	1
0	0
0	0
0	0
0	0
4697	862
0	137
0	274
0	136
0	44
1	142
0	80
0	120
0	0
0	0
0	0
1	14
1	15
0	15
0	81
0	94
24	94
0	74
0	19
0	2
0	2
0	540
0	508
4	499
0	350
0	46
2	29
0	105
0	78
1	28
0	0
0	0
1	0
0	0
0	0
0	53
0	53
0	48
0	15
0	8
0	8
16	18
0	21
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	710
18	367
1	258
0	262
1	81
656	0
29	0
147	50
0	17
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	39
6	276
0	113
0	44
0	12
0	25
0	279
0	19
58	66
0	18
0	9
0	50
0	36
13	29
0	31
0	0
0	0
193	544
262	544
2	330
0	2
2	425
0	108
0	296
0	302
1	44
0	20
0	139
0	21
0	111
0	52
0	68
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
43	180
1	180
0	383
0	29
0	396
0	22
4	72
0	11
0	53
0	0
15	1071
0	73
0	29
0	65
18	1067
1	28
0	113
0	1086
0	0
0	0
0	0
4	132
0	949
1	583
7	196
0	903
0	724
2	258
1	132
0	550
0	330
2	281
345	160
0	49
0	0
0	0
1	41
0	39
4	24
0	0
0	2
0	0
1	122
8	122
4	2
4	3
1	0
410	423
0	81
0	312
0	112
0	121
1	126
0	0
0	0
0	0
0	0
46	484
2	63
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	28
0	28
2	28
0	40
0	12
0	0
9	917
1	355
0	724
1	599
427	1067
0	404
17	547
3	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
0	10
0	9
0	69
0	106
3	122
0	104
1	73
0	19
0	10
0	10
0	11
0	10
0	55
0	58
2	64
0	56
0	51
0	9
0	0
27	459
0	444
0	452
2	77
0	121
0	43
11	10
0	99
0	0
849	220
0	136
0	37
1	72
1	41
2	93
1	82
0	29
0	48
1	21
0	15
0	23
0	7
0	4
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	76
0	22
0	57
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	6
4	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
661	163
0	79
0	10
0	157
1	38
42	4037
2	3520
32	3413
13	3415
0	1907
3	1902
29	190
24	678
5	609
5	684
1	677
0	7
2	0
0	0
0	0
0	0
5	1097
44	1083
0	67
1	149
0	126
1	37
0	20
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	194
0	184
0	57
1	172
2	173
0	120
0	147
0	145
1	57
0	58
0	17
0	6
0	0
0	0
0	0
47	469
1	74
0	470
5	107
0	60
0	3
0	0
0	0
0	257
0	32
0	77
0	68
19	160
0	128
0	14
0	2
0	1
0	31
1	0
162	274
22	266
6	92
0	0
9	455
0	459
1	33
0	21
0	0
0	0
0	0
0	0
3	243
584	372
0	185
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	133
0	451
45	470
0	31
0	9
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	431
4	431
0	91
0	109
0	290
1	0
88	28
1	28
8	5
0	4
0	2
0	0
0	1
0	0
1	0
7	575
0	467
1	232
22	146
1	32
2	8
0	3
0	1
0	575
0	98
0	85
0	86
1	100
2	77
1	94
0	83
0	25
2	31
0	18
0	31
2	19
0	25
62	54
0	10
1	133
4	53
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
2	152
1	20
3	3
0	148
0	3
3	10
0	60
0	84
0	87
0	56
9	22
3	9
0	39
0	24
0	30
0	31
0	22
19	6
0	0
2	6
1	8
0	0
0	703
8	574
0	12
0	14
0	339
0	58
0	32
0	23
0	38
1	21
0	695
0	534
0	0
0	0
0	0
0	0
0	0
725	169
0	68
1	114
1	99
1	2
0	44
0	8
0	76
0	325
0	316
0	19
0	67
0	114
0	305
0	133
0	99
2	43
17	297
0	52
0	41
0	41
1	94
0	99
0	93
1	289
0	82
1	109
1	106
0	66
0	15
0	53
1	37
2	56
0	47
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2016
0	231
1	766
0	58
0	87
37	1859
1	84
0	115
0	77
3	260
2	154
0	140
0	159
0	112
1	104
1	135
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	6
4	920
6	1023
0	726
0	815
0	170
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	8
5	149
0	1
1	15
0	0
0	0
0	0
0	0
19	329
0	185
0	102
0	144
0	10
0	10
4	0
1	0
0	0
0	0
0	0
0	0
0	0
12	50
0	25
1	21
0	10
0	39
0	35
2	5
5	47
0	3
0	13
0	13
0	0
0	43
0	97
0	98
0	97
0	61
0	47
0	46
0	14
0	4
0	5
0	4
0	4
0	2
0	2
0	60
0	2
0	32
0	12
40	54
1	54
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
21	23215
99316	85598
0	15918
8	12852
31	25513
38	27623
2	4785
6	4458
0	278
0	232
1	27
0	263
0	205
0	60
0	99
0	18
0	51
5	36
0	18
0	0
0	0
0	0
5	132
12	132
2	132
190	19
0	100
52	377
4	0
1	377
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	106
1	130
0	33
2	19
0	132
0	23
0	19
0	25
0	12
0	0
140	934
0	46
1	49
0	934
5	0
0	422
0	385
0	25
1	422
0	109
0	110
0	110
0	90
1	87
0	56
0	3
0	0
0	12
0	111
0	0
0	28
0	27
0	23
1	6
0	13
72	110
4	110
0	178
149	3503
0	3542
0	3861
49	3031
0	2802
5	317
0	1605
2	3791
0	0
0	0
93	340
0	32
0	295
0	12
0	0
0	11
0	137
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	23
2	57
1	57
0	23
0	23
1	52
0	57
0	57
0	29
0	0
0	0
0	0
9	105
0	84
0	51
2	58
0	1
0	0
0	558
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	37
14	324
1	15
12	314
0	318
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	15
0	146
0	198
71	325
0	67
2	275
0	45
1	42
0	17
0	4
0	4
0	3
0	2
0	2
0	0
0	48
0	50
0	44
17	125
7	115
0	61
0	0
0	0
2	282
0	1
0	1439
18	1570
2	108
1	456
0	588
3	229
3	109
1	112
0	0
0	0
1	81
3	666
0	389
0	524
2	651
2	120
7	33
838	60
2	60
0	332
0	1365
0	125
0	97
1	538
0	1141
13	1157
0	479
0	286
3	176
0	335
0	365
0	540
0	226
524	407
1	407
5	39
0	39
0	35
0	5
1	2
0	24
0	10
2	779
0	824
12	750
0	90
0	667
3	42
0	10
0	0
158	0
9	894
0	849
0	763
2	558
0	234
0	150
0	172
0	176
8	29
3	1
0	168
0	0
0	0
0	0
0	0
228	165
0	165
0	0
0	0
6	1257
29	1264
9	162
1	207
0	231
2	43
0	31
0	1256
22	1116
0	1012
0	228
1	1
0	1
0	0
0	0
2	31
0	51
0	58
0	42
0	14
0	35
12	20
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
666	0
0	178
1	489
0	396
0	123
2	379
0	0
0	0
0	16
7	159
11	130
0	1
0	3
5	151
0	0
0	9
1	0
0	4
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	3048
3	3010
4	1757
0	641
0	339
0	47
1	37
68	131
2	128
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1332	1137
0	336
0	65
0	153
1	197
0	123
22	321
8	118
0	142
0	0
0	0
0	0
7	61
0	61
0	48
0	0
0	0
0	0
0	0
0	0
15	187
0	148
0	95
0	125
0	110
0	2
0	0
1	15
0	6
0	15
0	0
0	0
2	29
7	68
0	0
0	0
0	0
0	0
0	0
1	41
12	228
7	352
0	40
0	52
0	352
1	6
0	53
0	58
0	34
0	9
0	12
9	20
0	7
0	13
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
1	211
1	41
0	18
0	30
0	15
0	42
0	40
0	23
1	47
0	38
247	173
0	98
3	75
0	19
0	19
0	19
0	19
0	19
8	1306
14	0
0	80
5	557
0	0
0	379
0	201
66	1268
2	0
1	0
15	1427
0	281
0	86
0	114
0	429
0	39
0	116
1	33
0	165
16	1415
2	7
0	7
0	1
1	7
1	7
0	0
0	0
0	0
0	0
0	1
0	0
321	306
2	306
0	117
0	0
0	0
0	0
0	0
0	0
7	148
79	213
5	65
0	722
0	170
0	121
0	674
2	96
0	27
0	0
0	150
1	112
0	281
1	63
0	7
0	0
0	0
0	463
1	405
0	1
0	1
0	0
0	0
0	0
156	4303
2	588
7	1476
2	3695
5	286
0	1106
5	348
0	1557
6	621
3	652
11	461
0	0
0	0
0	0
0	139
0	136
0	30
30	36
0	34
0	36
0	26
0	10
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	7
167	169
0	4
0	12
0	163
2	32
0	0
0	0
0	257
0	254
0	249
0	30
0	37
0	4
0	12
0	263
0	258
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2154	953
0	762
1	60
0	182
22	191
12	0
0	2
0	2
0	2
1	239
2	225
1	220
76	426
0	324
0	232
0	197
0	0
1	37
0	0
0	25
0	1
0	5
3	36
23	1025
0	1032
1	82
3	20
1	1036
368	4965
5	4965
16	14
1	11
0	6
0	230
0	106
3	31
1	98
0	140
4	835
0	835
1	247
3	38
3	107
0	16
0	48
9	90
1	28
0	1
0	13
0	8
0	19
29	108
0	72
0	37
2	28
4	0
0	100
8	16
0	8
33	173
0	165
6	11
1	78
91	569
0	569
0	243
33	368
1	46
0	316
0	315
0	49
0	208
0	38
0	2
0	2
0	1
0	1
180	248
0	243
3	13
20	61
0	61
0	7
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	161
0	101
4	5
0	78
0	23
0	25
0	9
965	124
0	122
1	4
0	2358
0	2418
0	378
0	350
0	557
0	495
0	370
1	214
