UniqueCount	AmbigCount
0	0
0	0
8	827
0	684
0	338
0	900
0	0
142	11901
45	7929
0	1981
2	732
37	1558
3	11127
0	2536
20	5196
52	6150
4	433
211	243
0	235
0	86
1	0
0	0
0	0
3	156
63	54
1	43
4	176
12	4
9	212
5	3962
22	2787
16	3209
3	3345
5	3106
0	3219
0	2347
15	526
0	128
2	36
11	531
2	529
2	570
30	552
0	169
3	84
9	641
0	582
2	76
0	257
0	137
0	5
0	479
0	479
70	211
15	211
0	1271
467	1273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1306	1763
0	14
1	1102
0	0
0	0
0	0
0	0
0	0
0	0
5	1638
8	164
0	1554
11	1313
1	1159
3	1554
0	124
1	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	281
5	281
1167	347
1	324
2	20
469	870
0	870
223	1045
14	327
7	96
3	85
0	374
0	56
0	124
11	79
2	382
0	0
0	0
0	0
0	234
0	328
0	22
0	167
3	6
0	8
0	3
3	11
2	6
0	335
0	239
7	3667
6	3822
0	113
0	3078
0	294
0	146
0	877
7	300
0	455
19	17
17	456
1	180
0	15
9	30
17	142
0	10
0	142
0	1239
0	1190
1	81
3	101
2	80
2	65
2	31
0	1239
3876	3729
67	3708
0	60
0	136
0	0
0	0
4	419
4	446
2	331
2	395
134	106
0	161
0	134
0	60
0	123
3	137
7	49
1	48
15	657
81	631
0	131
6	10
2	47
0	87
0	10
401	1998
46	2045
3	917
0	771
2	9
0	85
0	732
1420	1076
1	292
23	530
20	8
2	225
0	312
17	1678
176	1575
14	243
23	366
0	1469
0	125
0	288
0	0
0	0
0	0
2	0
118	440
8	448
0	23
1	9
0	186
245	276
21	254
1	22
3083	295
0	43
2	246
0	0
999	5097
684	4979
4	4619
432	1258
36	797
0	355
8	31
0	429
10	624
5	1416
6	1423
0	509
0	592
8	1668
0	68
887	108
17	2
4	105
0	0
0	0
0	0
0	0
0	0
0	0
26	423
249	355
0	213
0	47
13	2194
4	588
4	1119
21	2170
0	931
0	468
601	935
4	932
0	201
0	0
0	0
0	0
318	296
0	182
0	32
1	50
1	76
0	38
0	0
1	0
194	5261
0	2233
46	182
0	937
7	1335
28	1415
3	13
1	935
2	4428
0	1193
29	42
0	1988
0	1806
0	68
1	181
1	223
0	144
0	126
0	45
161	1988
0	0
0	0
0	0
3	0
0	0
0	0
0	758
0	11
6	90
9	105
0	757
5	739
18	676
0	42
2	71
6	21
10	715
0	19
2	88
0	145
0	58
0	221
3	61
0	89
19	232
0	52
0	179
0	754
662	942
13	1
2	941
1	74
9	229
32	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	2158
0	1663
5	2179
3	211
0	94
1137	298
0	241
2	38
0	60
4	38
0	0
2	0
0	0
0	0
326	4052
16	4045
10	5
0	0
0	0
0	0
0	0
216	511
2	0
0	0
0	0
252	56
0	52
1	2
140	511
0	0
0	0
2169	401
2	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
347	142
0	0
4	141
0	73
0	6
2	34
2	7
37	452
38	452
1	136
21	5834
0	5858
0	6764
5	129
8	939
13	2950
8	804
0	6760
16	187
0	187
0	60
0	60
36	678
14	904
1	420
5	219
5	224
3675	184
1	169
0	0
33	25
0	5
0	27
10	16
0	14
0	19
0	15
5	664
7	942
1057	1046
3	796
1	573
4	305
0	14
1	13
1	2
0	4
0	0
0	0
0	0
219	2874
15	2773
3	223
1	250
0	268
227	113
1	105
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	110
2076	253
2	69
0	71
0	1
0	1
0	0
0	0
0	0
0	3
0	260
0	121
68	283
0	20
7	199
1	24
4	1
50	986
0	206
178	978
0	0
0	0
2293	11
1	226
0	221
1	209
0	2
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
276	365
7	120
0	140
0	19
0	59
0	60
1	28
1	0
0	118
2	0
0	0
0	961
0	957
4	879
2	786
0	691
14	81
0	145
0	27
0	2
1	55
0	58
5	7
0	948
458	139
0	134
4	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
44	349
4	53
0	1
0	1
0	0
44	0
0	0
12	264
1	14
84	260
1	18
0	36
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
118	1498
3	1491
1	1501
0	383
0	4
0	4
0	3
1	4
0	5
0	3
0	0
106	1714
0	1635
25	1042
0	3
0	83
1	1080
0	286
0	322
0	95
0	50
706	375
0	327
17	371
0	135
0	211
19	323
0	323
0	0
0	0
0	0
2031	10
546	28
2	28
1	1
0	0
0	0
0	0
22	387
9	387
0	0
0	0
17	8
0	268
258	863
7	601
7	172
0	0
0	0
0	0
0	0
0	0
0	0
13	6
1	5
0	0
0	1
1361	3
0	9
0	9
0	0
0	0
38	440
0	69
0	440
0	0
0	0
26	21
0	21
17	13
0	12
0	1
0	913
0	1182
0	201
2	105
0	1721
1	1507
0	0
3	1
0	25
10	25
0	0
0	0
681	2619
12	129
3	1520
7	1511
0	0
9	378
2	352
0	218
0	144
1	82
21	91
0	308
430	306
0	29
0	11
0	73
0	2
0	0
0	0
0	0
588	4621
417	919
3	808
0	113
0	0
0	0
0	0
629	1
187	338
1	243
1	4
0	108
0	95
626	1
1	0
0	0
200	95
8	42
0	53
1	400
40	455
4	404
0	454
0	100
16	61
0	4
0	4
0	3
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
193	647
2	6
0	655
0	320
33	88
90	491
25	159
0	125
32	417
0	346
0	379
0	346
10	64
0	25
5	323
1	0
19	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	5
0	0
0	1
0	5
0	6
10	52
0	80
0	84
0	53
0	10
1	19
0	6
0	27
0	704
3	102
0	564
6	19
3	39
8	2
3	174
0	237
0	67
0	132
0	78
0	704
296	895
9	6
0	101
2	58
31	770
5	150
1	41
0	170
0	73
5	107
109	128
0	11
0	11
0	4
0	5
1	4
3	1
0	131
0	388
9	102
7	307
0	374
2	4459
2	4719
28	4803
11	4035
0	483
336	72
2	711
0	529
25	27
0	4
0	1
0	3
0	0
0	2
0	1
0	0
59	1356
1120	9070
4	7715
2	410
0	2
45	6326
0	1055
0	13
0	3659
65	2531
0	0
400	1709
13	1333
36	675
3	743
0	804
0	727
0	126
2	726
3	709
35	715
0	12
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
9	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	535
20	288
40	522
2	63
0	90
0	85
21	49
0	67
6	57
25	65
905	1098
5	186
1	126
2	898
4	11
53	0
0	0
162	511
7	118
1	115
0	167
12	64
12	58
1	50
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	387
0	2
0	15
2	11
0	31
0	389
0	0
0	0
0	0
8	1
136	1
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	98
11	129
0	0
0	0
0	0
2	2228
20	1222
9	1803
161	2066
30	1176
430	2428
67	654
25	593
31	1156
0	9
0	7
0	7
17	6
2	4
5324	1481
0	1311
9	454
2	451
0	2
0	2
0	154
5	395
0	346
3	83
1	36
0	0
117	0
0	0
0	3755
4	1335
0	512
4	442
0	3755
557	662
0	432
0	149
41	475
0	312
0	17
0	205
0	235
0	36
0	114
0	37
1	0
0	0
0	2
0	0
347	25
0	24
5	18
0	6
0	0
1367	542
7	144
0	94
2	294
19	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1008	2
0	0
472	1005
25	882
23	46
1	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
477	4703
5	3953
5	684
0	1079
0	69
0	0
0	0
0	0
270	641
0	620
0	497
0	170
0	224
0	0
0	0
0	0
0	0
0	0
0	0
2073	250
6	171
0	91
0	0
0	0
0	0
0	0
0	0
0	79
0	74
0	79
5	76
0	7
0	1
0	2
190	24
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
143	157
0	90
0	0
0	16
1	85
0	4
0	0
0	58
143	114
0	44
0	15
0	26
0	0
0	0
0	0
194	2346
656	2618
4	927
229	1183
1	360
3	386
2	428
0	0
0	0
0	0
4	861
31	184
0	849
2	163
65	824
0	788
0	196
40	312
106	849
4393	1573
8	1555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1175
11	1200
0	104
5	90
0	42
0	73
132	206
0	110
0	9
0	53
0	142
0	128
0	157
0	96
0	0
0	0
0	6
0	6
0	6
0	28
9	2891
0	29
0	94
0	2882
0	6
0	2874
0	2738
28	2543
3	72
6	2835
0	2850
0	2850
1	2894
0	0
24	781
1	662
54	783
0	625
0	673
1	671
0	603
0	274
0	493
0	107
1	99
0	515
0	82
0	43
0	161
0	55
0	51
0	0
166	643
3	237
0	204
0	60
1	26
0	89
6	75
1	43
0	0
0	0
0	0
52	242
0	223
1	53
23	686
1	1
0	23
0	20
0	3
0	0
0	0
0	0
0	0
0	0
5848	20993
8	3577
30	0
6	5445
11	806
0	4341
5	1186
13	4466
0	0
0	0
0	0
0	0
452	2559
6	2382
3	104
22	127
583	542
0	355
3	481
0	139
696	885
6	771
13	17
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1123
13	1143
3	1142
0	1156
41	959
23	86
0	107
0	241
0	294
4	153
6	58
13	92
2	12
0	0
0	0
0	0
47	490
4	490
10	1114
15	156
541	2932
19	1494
22	206
50	1488
0	86
1	97
0	11
0	2
0	0
0	13
17	16
0	14
0	0
0	11
0	13
0	13
0	13
0	13
0	11
0	13
0	0
23	773
25	3953
22	3052
61	3478
30	813
101	887
21	288
819	2332
90	2352
0	2212
5	113
106	2
0	13
0	0
0	0
217	129
0	114
0	106
0	18
2	20
0	0
2	0
0	0
0	0
158	144
0	144
0	18
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3164
2	478
558	3414
16	336
2	81
17	281
5	166
0	394
0	0
2302	84
36	83
0	35
1	33
46	3526
5	2825
33	1297
11	1264
3	1750
12	211
0	221
0	2900
758	12841
27	11822
0	5911
108	3768
7	7
0	0
0	0
0	1
43	353
0	271
9	54
0	72
0	59
0	2
9	1794
21	1316
2	1163
1	3776
35	2007
312	358
0	3776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	35
1	35
0	1
0	5
0	7
0	235
0	234
0	142
0	84
0	83
0	88
0	51
0	51
0	56
0	50
5	46
0	13
0	33
3	24
0	8
0	15
0	11
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	229
0	231
0	235
0	0
0	0
0	0
0	0
573	261
0	25
0	47
0	196
4	254
9	0
0	0
0	0
0	0
120	5201
202	5305
210	5165
12	552
11	197
8337	2151
0	123
12	1291
8	475
17	407
0	60
0	116
4	748
3	73
11	43
11	166
0	0
0	0
0	0
0	0
0	0
6426	638
0	336
1	272
242	1250
0	17
25	1248
0	86
0	0
0	0
0	0
6	309
0	0
0	24
33	204
1	290
2	249
0	289
1	29
5	231
0	47
0	15
0	32
1	91
0	20
0	54
11	4
0	6
0	1
0	10
0	10
2	27
0	27
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	142
0	430
0	430
1056	477
137	331
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
9	70
0	19
0	1
0	0
0	0
3459	698
3	688
9	84
0	108
0	144
0	144
0	72
0	21
0	11
0	19
0	10
0	5
0	27
0	1
2	15
1	1
0	8
2	0
0	3747
0	5417
0	175
0	3545
10	0
0	3960
9	2
18	2352
14	293
102	215
2	637
2	5177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	953
3	15
3	884
2	26
0	0
0	47
3	10
0	41
0	378
0	13
0	55
0	0
0	0
232	1177
4	1151
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
11	2843
0	2919
0	53
0	388
5	2759
1	272
0	286
0	2580
0	6
4	93
0	2921
855	1270
93	1263
1	267
6	505
0	126
1992	1703
24	1464
0	243
5	392
0	0
0	3
0	1
0	2
0	0
0	0
0	0
2409	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	720
26	720
0	110
10	7
71	101
1	69
0	146
2	1
0	619
61	81
0	329
43	402
1	271
1	341
4	77
2	18
0	55
3	6
0	63
2	17
99	0
31	2277
0	2334
3	287
0	497
2	1774
5	18
1	122
9	47
7	75
0	2
45	166
0	63
0	62
28	191
3	64
0	2280
0	0
0	0
3	774
66	1324
0	153
4	141
3	601
71	129
72	129
0	0
0	0
0	0
0	0
231	728
0	738
0	4
12	505
0	346
1	187
14	703
0	36
2	49
0	48
50	29
0	10
1713	5046
118	5110
0	74
0	903
0	123
8	6
0	6
2	1777
0	1434
0	2069
3	7867
293	8611
0	8343
26	8341
0	8372
0	8788
112	577
618	371
0	1241
41	1306
0	445
0	177
0	18
0	8860
2	8089
0	8694
3320	188
0	141
0	74
0	0
0	5
0	0
0	0
0	5
0	3
0	0
0	0
0	1
0	0
0	5
4	2
0	2
0	2
0	2
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	279
65	446
0	137
442	432
1	4
0	0
0	0
0	0
1	860
0	837
0	130
2	21
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	308
6	117
0	365
5	46
0	371
811	1
0	0
0	0
0	0
0	0
0	0
0	0
915	1949
0	215
18	1793
0	51
0	320
0	646
0	252
2	12
0	0
67	1019
13	860
9	157
4	222
8	287
0	0
0	0
1829	1100
3	747
0	844
3	10
0	11
0	213
0	4
0	222
3	2340
15	2035
0	2125
1	268
28	1772
21	44
2	15
42	442
0	160
0	299
0	261
0	597
1	369
0	274
20	1131
1	0
0	0
2	12
4	29
377	1088
4	1094
0	12
0	58
0	14
7	4
0	98
0	0
0	1
0	1
0	0
111	0
4	0
36	4
0	290
0	51
0	273
50	548
1	789
0	703
7	690
1	202
5	6
3	24
2	8
0	0
0	0
0	0
0	0
0	0
0	0
55	742
175	647
0	363
18	122
1	8
0	742
632	1
157	18
0	18
0	23
0	0
0	0
0	6
0	0
0	3
0	4
0	0
0	0
0	0
2	5
0	1
0	0
0	23
74	2749
7	91
0	1304
13	2092
39	2556
16	68
4	1073
0	77
766	604
0	601
0	289
0	262
1206	924
0	503
0	340
0	80
0	0
0	0
0	0
0	0
30	154
0	116
11	85
2	38
0	0
669	707
0	63
0	644
0	1
0	436
33	555
1	163
0	44
0	23
1	23
0	89
0	0
0	0
2	32
0	3
42	35
0	804
0	1937
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	99
0	136
0	0
0	0
0	0
0	0
535	0
32	378
0	94
0	0
123	0
0	330
0	0
0	0
0	1235
0	345
0	333
428	3
0	0
1	49
0	46
0	1498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	445
0	218
0	140
0	0
0	246
1	2
0	0
0	357
0	1
0	0
0	2
0	0
0	2
0	1
0	9
0	11
0	0
0	0
0	0
0	2
0	0
0	136
0	0
0	0
0	5
0	108
0	7
0	0
0	52
0	0
0	17
0	0
0	0
0	0
0	380
0	0
0	0
0	50
0	0
0	0
0	1
0	91
0	0
0	24
0	8
0	279
0	0
0	1
0	278
0	0
0	23
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	3
1	4
0	0
0	0
2	3
0	0
7	0
0	3
1	2
0	1
0	8
0	8
0	8
1	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
83	7
0	6
3	69
0	20
61	73
94	77
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
4	0
0	0
0	0
0	0
0	0
3	0
0	0
19	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
6	917
21	1288
1382	1460
1	146
58	114
6	11
0	0
3	0
0	11
0	4
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
5	0
17	7
0	7
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
2	0
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
1	757
0	0
0	0
0	3
0	7
0	0
0	0
36	2
0	1
0	0
0	0
4	0
0	10
0	2
0	4
727	0
1599	2974
46	0
2	1
0	0
0	0
33	686
0	0
0	0
0	1
0	0
6	29
3	74
0	0
171	184
3	0
0	41
0	0
0	19
0	93
0	6
0	0
3	0
0	0
0	0
5	8
0	0
0	0
0	0
0	6
0	10
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
835	646
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	151
0	3
6	854
0	162
1	125
0	7
1	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	62
46	93
163	128
0	24
12	90
0	79
1	21
2	0
6	0
0	0
1	0
5	23
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	7
0	1
0	1
0	6
0	6
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	54
10	8
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
3	0
0	0
24	134
13	18
4	89
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
30	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	6
1	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	14
0	6
19	5
0	5
0	5
1857	4017
0	3138
2	961
7195	2449
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	38
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	21
0	20
0	0
0	0
0	0
63	37
12	35
24	66
0	1
2	34
0	0
0	0
0	0
14	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	2
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
28	1
0	0
0	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	2
0	7
2	7
0	4
0	0
0	0
12	14
1	13
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
15	0
0	0
0	0
0	0
0	0
2	995
0	106
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	450
1	124
0	93
0	253
0	3
0	334
2	164
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	382
178	4755
0	2
0	6
0	73
0	6
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
413	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	293
0	237
8	13
0	13
5	20
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
50	303
4	137
18	129
0	47
0	280
2	42
0	19
7	97
0	62
3	40
0	25
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
1	6
2	3
0	3
19	99
1	99
0	0
0	0
0	55
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	44
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
41	4
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	10
0	3
4	19
0	0
0	0
0	0
0	0
0	0
0	0
29	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	657
336	1279
0	1918
0	1674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	40
0	0
0	735
1	0
0	0
0	231
241	4832
0	0
0	3
7	703
0	0
1	1
2	2178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	3
0	0
0	562
0	10
0	0
0	0
0	0
0	0
4	68
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	282
5	165
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	428
3	0
0	428
2	38969
0	0
0	0
0	0
0	0
0	0
0	2
0	113
0	0
0	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
29	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	169
0	0
0	0
0	0
1	0
0	165
2	5
0	0
0	82
0	0
0	0
0	0
0	0
0	0
8	7571
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	44
0	0
0	0
2	5611
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2569
0	0
0	0
0	6
0	0
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
252	1078
0	0
0	0
0	0
0	7
0	169
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
1	13
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
