UniqueCount	AmbigCount
0	100
0	103
1	52
0	3
0	0
0	794
33	549
0	1063
1	44
0	111
0	188
3	14
2	1276
4	1223
92	592
0	592
0	0
0	7
117	102
6	20
1	82
0	0
1	2
9	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3428	111
1	94
0	24
14	546
50	684
42	511
4	190
89	455
58	455
241	129
2	129
0	237
5108	243
0	79
0	79
0	461
0	41
0	460
3	0
3	62
9	1989
0	126
1	426
6	330
158	1949
0	452
0	176
14	271
7	185
0	117
69	566
0	55
0	519
7	27
0	27
1	2
0	0
4	46
0	32
0	0
0	41
1	3
0	42
1	0
105	0
0	1
10	1
4186	2
0	2112
23	2101
20	1842
2	100
63	678
0	200
0	3
2	96
0	2104
8	1907
44	1908
138	1985
0	386
3	30
5	4
2	68
82	0
0	67
2	39
1	32
0	0
0	0
0	0
0	0
6	22
0	0
0	4
0	22
0	0
0	0
0	0
17	705
0	0
9	5
0	700
1127	718
0	108
0	624
0	367
4	18
8	9
70	4118
0	1211
1	9
0	4118
33	459
0	1069
1124	1417
0	173
0	51
0	114
1	283
0	159
13	2
1	2
0	114
0	18
40	134
0	116
3	43
0	820
3	189
1	44
9	417
0	690
0	815
0	57
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	196
4	196
4	26
2	30
1	15
0	999
0	1201
0	615
0	52
43	71
8	0
0	1156
78	1201
12	171
1	134
0	103
1096	0
1	0
5	632
4	721
13	421
69	2530
15	2446
3	697
0	149
0	416
2	423
1	308
5	33
0	235
76	803
1	822
43	184
9	801
7	2
0	0
0	0
0	1743
140	2090
1	176
0	226
1	70
8263	14
6	5
0	0
0	0
0	5
16	58
1	38
0	30
1	21
0	16
0	52
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	761
372	1682
2	126
0	417
19	1031
0	0
0	0
6	2463
20294	21113
11	16249
12	4845
267	3325
7	3335
0	3125
5	3
1	3
10	645
2	2235
0	100
12	140
0	129
0	108
0	1
0	1
0	1
0	760
2	125
0	525
3	255
0	64
0	76
0	93
0	3
0	16
3	0
0	767
0	625
0	763
396	524
7	456
8	331
7	441
2	222
0	22
0	29
0	29
0	12
0	0
0	14
0	13
0	1
2	16
0	273
18	273
8	2515
8	2662
0	2682
2	2802
0	2784
0	2711
0	374
3	2044
5	1949
0	106
0	203
13	36
0	41
10	48
8	20
3	177
0	217
349	58
0	182
0	2745
0	2785
0	0
4	1
0	1
0	0
0	0
3	14
0	109
0	14
3	37
602	130
26	18
0	6
0	18
0	0
0	0
0	0
0	0
6	211
299	382
6	0
0	75
1	89
2	109
0	0
0	0
1	18
0	4
0	7
0	3
0	18
2	64
2	300
4	895
0	699
1	704
0	652
124	958
9	4370
0	4279
7	4289
0	4277
6	4274
0	4340
0	681
0	3691
0	3601
3	217
9	111
10	584
0	550
0	310
3	4
0	160
0	117
1	12
0	11
0	0
8	71
1	13
2	19
0	60
13	0
0	0
0	0
49	3
1	2
0	3
2	0
0	0
0	0
0	0
0	81
0	80
3	76
0	64
0	81
3	2
0	0
0	1
0	0
0	10
0	1725
0	0
0	10
29	581
0	1787
0	20
4	59
0	1094
10	1322
0	400
0	0
0	0
16	371
4	371
0	19
0	371
0	371
31	541
5	482
0	137
0	2
15	1
5	142
4	43
0	96
2	115
105	805
0	708
0	0
0	0
12	43
66	43
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
313	0
5	23
5	78
0	76
0	7
0	7
0	10
0	4
0	60
0	59
0	0
1643	1232
24	806
0	341
2	154
255	813
0	264
26	645
16	161
0	123
36	447
4	299
0	95
16	203
16	0
11	129
10	59
4	10
327	450
0	413
3	28
5	13
0	26
90	3630
0	3630
9	131
0	58
0	5
0	1
0	58
0	58
4	612
0	704
12	712
1	242
2	522
1	0
4	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	184
3	271
0	97
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	45
0	42
0	42
0	12
0	9
0	5
19	971
0	934
0	816
3	146
3	61
0	69
0	275
0	144
0	53
3	125
0	297
1	90
10	83
2	83
0	10
0	0
0	0
0	0
23	18
0	18
0	18
2	1
6	28
0	23
0	6
0	19
0	1
0	14
0	15
0	28
46	811
8	345
3	13
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
19	6
7	6
29	192
3	197
0	0
0	0
0	0
0	0
0	0
36	2220
80	2220
0	127
1	307
0	46
2	0
55	127
0	69
11	81
0	0
0	0
0	33
1	33
0	0
0	19
0	17
0	2
1043	719
6	11
2	33
2	55
0	0
0	8
0	5
0	8
1	1
13	471
109	537
0	461
4	21
0	0
789	47
2	47
0	0
4	0
18	330
6	317
2	8
4	17
118	157
0	104
13	61
171	864
0	435
17	160
3	132
1	281
60	631
0	5
0	4
45	679
181	3458
0	9
41	3448
5	67
0	137
1	89
6	6
0	5
3	215
4	217
2	155
0	36
0	40
0	1
0	0
60	8
0	8
0	0
1578	2671
3	2670
7	1232
0	1360
904	1353
0	399
1	2
1	2
0	0
0	0
0	0
1	6
2	3
0	5
0	4
0	6
0	6
0	54
0	24
897	0
911	8493
492	8493
2	0
0	0
39	0
0	0
0	19
0	19
1	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	330
0	4
4	50
0	332
2	57
0	60
1	54
4	28
1	38
2	59
7	3
1	0
0	0
10	273
4	228
0	61
0	98
5	68
4	63
1	17
0	32
4	195
1	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	753
2	556
0	94
0	28
0	11
0	764
6	2266
0	2659
170	1937
7	8
3	3
1	450
19	136
0	149
0	5
0	150
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	85
0	106
3	65
10	1
0	1
14	3
0	3
26	1037
9	1037
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
11	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
1640	1050
9	817
0	1021
0	2
0	2
0	1
0	0
0	10
0	10
0	10
2	9
0	110
199	726
0	634
0	955
0	1187
19	665
0	296
2	300
0	231
693	227
64	599
16	242
3	524
0	317
4	222
34	496
2	527
1312	586
0	245
0	95
8	153
98	10
4	8
1	763
1016	842
2	742
2	692
0	0
7	148
18	147
9	147
12	534
0	306
3	452
7	129
0	67
1	34
0	428
4	0
74	1
0	1
8	35
213	988
0	162
1	102
0	977
4	979
43	979
0	129
0	31
2	83
3	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
36	3872
15	3956
15	3694
0	0
0	0
0	9
0	9
3	1089
28	998
13	773
49	1013
0	685
0	48
0	66
1	200
0	957
65	3007
64	2994
0	2994
3	3007
7	2987
4	2991
1	2991
0	514
1	543
3	61
0	88
2	183
0	90
0	130
17	1306
75	1301
138	1030
0	167
0	196
5	463
10	525
5	486
2	262
3	337
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	680
0	628
2	18
17	107
4	75
6	73
0	59
2	92
3	100
0	52
5	639
141	563
2	49
11	696
4	30
1	16
9	39
7	86
0	0
6	654
0	18
0	395
3	108
0	23
2	33
0	16
0	0
2183	5
0	0
0	0
0	0
0	0
0	0
34	0
582	315
1	313
0	229
2	319
19	266
2	21
2	178
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
2	2
0	3
0	3
0	3
0	3
0	1
0	0
0	0
71	810
842	813
0	5
0	6
23	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2347
354	2347
292	477
0	493
0	54
0	21
9	20
0	9
0	20
0	8
127	175
0	33
0	103
0	175
28	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	0
553	0
0	0
1	0
0	0
0	0
0	0
0	0
425	0
4	114
0	78
6	116
0	3
0	6
5	2
0	2
28	1064
13	1064
0	0
83	309
22	174
40	15
238	149
0	0
0	0
0	0
11	564
21	564
16	542
2333	369
1	369
0	0
1	0
0	0
652	505
9	257
0	340
9	5518
9	973
55	2276
6	333
8	619
8	4975
0	62
0	4778
0	506
60	867
164	671
82	779
5	5174
0	646
2	636
0	95
8	131
0	443
0	0
0	5174
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	995
3	894
4	218
2	147
0	977
0	601
0	150
2	440
1	164
0	3
0	258
0	41
2	453
0	415
1	15
10	0
2	314
1	53
0	126
9	108
2	72
6	346
0	339
0	4
0	4
10	14
1	21
0	83
0	12
0	273
172	0
1	0
0	0
0	0
0	0
0	0
0	0
43	8066
0	906
20	8093
6	4522
5	3202
3	4326
288	4797
0	4055
3	72
0	2924
0	1040
0	60
44	246
5	51
6	67
0	297
3	160
0	4794
10	981
0	830
1	147
19	94
1	273
0	213
0	175
0	190
1	163
0	82
0	107
18	7
0	7
1	1275
10	1141
13	641
2	1114
12	1017
3	191
3	497
8	507
5	454
3	15
0	488
1887	221
10	221
29	3749
0	1229
13	3000
6	49
1	1638
10	18
0	129
2	726
2	519
0	129
0	3465
75	3774
8	2455
15	2009
3	2681
68	2643
44	2738
2	1082
1	438
0	195
3	166
0	199
0	7
18	41
7	189
1	169
0	3114
2371	1
0	78
0	805
0	860
0	383
87	824
332	383
2	98
23	1429
0	1187
31	1501
15	424
2	181
2	166
18	467
0	8
0	0
0	0
0	6
0	1
0	8
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	58
0	58
1	88
1	108
4	22
149	2
0	2
2	0
0	1201
0	215
0	140
0	141
7	1251
0	158
0	263
0	17
0	42
84	177
91	85
0	10
2	54
0	75
0	81
23	518
27	556
0	110
0	133
4	39
0	0
0	0
0	0
452	126
0	92
0	31
48	32
2	7
0	14
0	14
0	39
256	607
0	536
1	273
0	211
2	106
0	36
15	93
0	51
10	8
0	16
0	0
0	1
0	0
29	69
0	77
0	36
0	39
0	0
0	0
0	0
0	0
3656	5070
0	1267
2	298
1	1125
5	0
0	95
0	3723
3	28
2	33
11	141
0	0
0	0
0	0
0	0
0	0
0	1859
291	2168
23	2050
0	894
3	540
0	73
5	32
0	0
0	32
1	0
37	2202
177	1678
0	1689
6	1756
0	1160
0	834
11	0
1	2128
0	2283
9	2093
4	1156
5	781
9	17
9	14
0	12
0	13
0	3
1	4
0	4
10	1367
11	1312
2	144
15	127
1	7
0	364
31	332
0	363
1	0
0	70
0	0
0	0
19	1
0	6
0	0
28	1743
0	1451
66	799
9	747
0	713
5	472
0	1767
1038	56
2	32
4	30
0	1036
0	1
1	42
312	2418
490	1388
0	1071
0	65
30	0
5	1
0	0
0	0
1363	635
5	203
1	328
4	287
555	882
0	632
0	226
0	281
0	533
5	678
0	0
1	318
18	6
0	0
0	0
0	0
0	0
685	0
0	0
0	0
3	2006
1	1845
0	1913
0	121
12	45
29	1078
1	13
4	41
1	14
3	133
1	66
1	0
0	0
0	0
0	0
0	89
0	89
8	3274
3	688
2	510
141	794
2	9
7	3100
7	579
21	96
0	1
8	5
0	5
11	32
0	35
0	76
0	0
0	35
0	0
0	56
16	1704
35	1685
0	1556
2	75
0	871
0	84
5	0
0	24
0	75
7	199
0	64
0	31
0	45
11	51
0	0
1	35
0	41
0	1685
0	0
367	416
4	416
0	84
6	65
0	50
5	3
0	0
0	91
12	3195
1	28
0	139
34	3171
0	3
9	2735
2	3163
4	3163
57	461
11	394
11	163
0	6
8	2
6	4
0	38
1	26
348	636
1	228
0	289
14	161
0	51
1	130
0	130
17	193
0	169
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
10	36
24	36
14	14
1	7
0	304
0	69
0	81
0	82
0	193
0	46
6	219
1	160
0	173
0	127
12	38
14	27
29	144
0	70
0	133
8	50
0	6
0	12
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	405
0	403
0	300
62	27
3	154
42	204
2	125
4	46
9	18
5	25
41	25
34	14
89	2033
29	2032
9	75
0	0
0	0
0	0
0	0
0	0
0	0
451	66
0	0
0	34
18	32
1	38
69	38
127	151
9	151
0	7
2	394
2	201
3	85
4	26
0	97
3	76
5	78
0	1
1	20
4	24
0	19
7	384
96	2036
32	1715
4	1211
2	2033
1	131
0	11
9	330
0	173
142	1671
2	137
8	1490
0	1246
481	329
0	93
0	50
12	175
0	518
1	422
139	531
0	425
0	349
0	312
6	46
0	8
0	204
0	72
0	166
2	9
2	20
2	110
1	104
0	1
0	35
3	37
0	21
0	21
0	4989
0	4571
53	4695
54	1360
0	163
1	426
8	88
1	1648
0	192
4	181
0	0
9	165
22	445
0	2450
61	3029
24	2928
0	3257
62	3072
5	150
2	405
18	1036
2	40
1	191
4	808
15	165
0	1035
0	163
0	0
0	0
0	591
279	2216
2	203
0	268
0	2216
191	199
0	167
1	59
0	60
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	4
1	0
0	4
3	0
0	0
43	489
0	361
0	83
3	46
107	204
0	10
0	68
0	9
3	55
0	45
0	7
0	60
0	12
2	0
2	0
1	0
0	0
0	0
113	114
0	89
14	493
5	78
0	440
0	337
6	13
0	13
0	2471
8	2403
0	206
4	5
0	1979
10	63
6	667
0	152
8	168
730	1966
14	278
0	1895
0	1191
1	498
0	35
0	35
0	35
0	28
0	35
5	311
28	330
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	2147
1	121
2	2147
0	419
0	3
20	597
0	13
3	29
0	26
32	1019
16	1019
1	8
3	5
0	961
0	17
0	840
11	516
3	33
4	7
4	9
14	826
0	794
1	415
5	202
42	268
3	0
5	639
0	57
4	23
2	15
0	0
0	19
0	0
0	185
0	187
0	211
2	213
0	4
0	58
5	50
0	0
0	0
0	0
0	885
0	855
0	963
0	997
0	110
0	5
3	91
0	64
0	7
0	3
0	1
0	934
0	930
600	1906
3	661
0	1738
9	858
0	256
1	30
0	80
4	39
5	1
6	103
0	88
0	83
0	87
0	65
0	71
0	4
0	22
0	1349
0	0
0	0
939	3
0	0
3	1493
567	1868
11	477
33	687
646	34
1	34
12	742
0	35
9	574
0	669
0	28
0	60
1	93
0	111
0	46
0	32
0	63
0	0
512	169
0	162
1	57
1	7
0	53
9	1009
4	351
26	845
0	756
0	514
0	831
0	370
3	250
0	751
0	1053
2	72
925	3077
0	217
2	2808
3	80
15	719
0	1550
1	192
1	278
6	935
0	621
9	337
0	2566
0	386
0	729
246	2566
0	0
3	0
0	0
0	0
0	0
0	0
11	0
196	318
3	18
6	298
0	22
0	1
426	1962
17	659
17	1608
6	944
3	661
3	703
52	1099
2	174
0	0
0	0
0	0
192	1
7	0
1003	241
19	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
4	296
0	162
12	85
2	19
26	78
0	33
0	0
22	6
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	109
4	111
0	42
0	42
0	40
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17392	1945
0	410
0	648
0	259
0	94
2	281
0	104
1	213
0	0
0	0
0	0
3	8
39	111
0	100
0	309
0	362
82	362
0	279
0	43
0	0
0	0
0	3308
0	2957
76	2891
4	1816
2	126
6	52
0	525
0	387
3	64
0	0
0	2
0	2
0	4
0	4
2	100
0	96
0	94
0	31
0	13
0	14
1	17
1	18
0	2
0	2
0	0
0	0
1	0
0	0
0	6
0	6
0	6
0	1
0	4
0	0
0	0
556	1411
40	682
5	308
5	315
9	27
2630	13
77	0
478	60
0	7
0	54
11	6
1	6
0	0
0	0
0	0
0	0
16	58
20	529
1	188
2	43
2	6
0	25
6	538
0	67
283	249
0	46
0	20
0	170
2	114
436	813
7	815
1	0
0	0
682	1682
1092	1684
12	907
0	0
6	960
0	197
0	680
0	626
2	68
0	6
0	246
0	33
0	201
0	96
0	124
0	104
0	0
0	0
0	0
0	0
11	8
0	1
0	7
0	3
0	3
0	0
0	2
1	1
1	4
0	4
1	5
0	1
883	0
156	325
4	325
2	1001
3	14
8	1066
0	39
11	176
0	7
2	96
4	2
105	4741
0	241
2	45
0	211
85	4821
4	49
2	338
0	4868
0	0
0	0
0	0
7	131
0	2065
3	1126
27	315
4	1871
2	1367
1	347
19	143
0	1036
8	529
5	572
1305	117
0	17
0	0
0	0
14	163
1	160
18	81
2	1
4	6
0	0
3	230
33	230
18	3
13	0
0	0
1221	997
3	153
7	734
1	211
0	302
5	236
0	0
0	0
0	0
0	0
148	1574
2	118
0	1559
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	198
0	1
0	198
0	109
0	104
4	104
0	193
0	44
0	0
412	1768
1	434
3	1392
4	1100
1462	1741
1	736
73	776
6	461
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
75	899
0	38
0	26
0	422
0	902
15	188
2	162
5	96
0	13
1	8
0	10
0	5
0	7
0	145
0	156
10	160
0	146
0	104
2	3
0	1
64	1195
0	1113
1	1186
4	120
0	236
3	122
25	28
0	146
0	0
3105	654
1	307
3	54
3	194
46	89
28	272
2	195
0	46
0	186
4	50
0	36
1	70
4	23
2	2
0	186
0	5
0	5
0	5
0	4
0	2
0	0
0	0
0	0
0	315
0	295
2	69
1	232
0	136
0	5
7	5
0	0
0	5
0	1
10	4
0	0
0	4
95	34
24	34
0	0
0	1
0	0
0	1
0	1
0	1
0	1
4	0
1672	322
5	126
1	6
3	294
1	30
269	6923
7	5459
29	5140
12	5145
0	2135
2	2121
34	205
56	885
3	800
14	897
0	883
0	12
38	4
0	4
0	2
0	1
75	3428
249	3423
0	166
6	363
4	188
0	15
0	14
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
8	409
3	367
0	91
14	345
7	343
0	202
0	270
0	262
2	90
0	82
0	28
0	9
0	0
0	0
0	0
256	1363
0	164
18	1403
14	155
2	115
0	0
0	1
0	1
0	3702
7	471
2	1072
1	761
245	2229
0	1828
1	86
3	12
0	23
1	386
0	0
579	777
34	777
14	265
0	0
35	1399
12	1416
3	68
0	17
0	0
0	0
0	0
0	0
16	161
561	264
0	114
0	94
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
7	403
0	1456
195	1528
7	31
0	15
0	1485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	698
15	697
0	108
0	128
3	441
7	0
316	75
14	75
54	35
0	23
0	28
0	3
1	9
0	5
0	5
13	1942
0	1462
4	636
55	349
0	41
3	3
0	1
0	0
0	1941
1	129
0	113
0	88
3	105
0	86
8	113
1	97
0	19
0	14
0	12
0	32
0	16
0	28
1052	386
16	27
2	532
37	380
2	18
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	1
0	0
0	0
0	0
0	5
14	4
0	4
0	0
14	694
3	85
29	10
0	669
0	10
4	17
8	145
0	313
2	310
4	136
34	35
5	20
0	133
0	61
3	90
2	88
0	48
234	12
3	0
16	14
0	4
0	0
67	3026
103	2339
0	30
0	25
0	1413
0	164
0	68
1	38
0	83
0	57
0	2996
0	2249
0	0
0	0
0	0
0	0
0	0
907	133
0	62
2	78
3	68
6	12
4	73
0	8
3	158
5	1134
0	1093
0	11
0	150
3	366
1	1057
4	392
0	236
2	77
71	941
1	127
0	72
0	73
3	233
0	243
0	228
0	906
0	188
1	287
0	341
7	230
2	19
3	71
1	52
2	130
2	138
1	9
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
14	4904
1	463
0	1766
0	44
2	127
126	4540
7	125
0	193
0	95
3	453
4	337
0	260
0	257
0	158
2	139
1	277
0	38
0	40
0	40
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	29
1	36
0	36
20	3446
10	3793
1	2519
0	2742
0	371
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1146
3	24
66	1145
1	4
3	105
0	0
0	0
0	0
0	0
91	655
0	406
3	167
7	249
3	6
2	6
5	0
1	0
0	0
0	0
0	0
0	0
0	0
138	189
3	86
1	54
0	14
0	136
0	104
3	2
10	125
0	3
0	40
0	36
0	1
0	304
0	786
0	817
1	800
0	448
0	328
0	324
1	93
20	10
0	13
0	12
0	12
0	14
0	14
0	444
0	1
0	28
0	17
120	141
1	141
0	2
0	2
0	1
0	0
0	1
519	0
0	2
0	2
0	2
0	0
605	0
0	0
0	0
65	55656
310543	170814
0	34805
26	21638
74	55740
139	50760
20	5637
24	2763
0	1091
1	881
3	106
0	983
0	753
0	158
0	284
0	30
1	114
22	81
0	15
0	0
0	0
0	0
19	362
14	359
9	362
282	12
2	22
428	1691
12	0
2	1691
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	377
4	320
8	370
2	73
4	18
0	408
0	32
0	42
0	59
1	16
0	0
407	2314
0	67
0	82
0	2313
7	0
11	1934
0	1785
0	117
11	1934
0	769
0	789
0	789
0	673
13	656
0	424
0	16
1	0
0	51
0	795
0	0
18	110
1	110
4	71
2	11
0	37
374	251
54	251
0	334
637	10566
3	11319
0	12808
143	9947
0	8922
65	850
0	5344
12	12422
0	0
0	0
450	1449
2	119
0	1295
17	40
2	0
0	9
8	461
0	0
731	1
17	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	7
0	0
0	0
0	7
0	3
0	75
7	155
1	155
0	75
0	75
8	137
0	155
0	155
0	59
0	0
0	0
0	0
22	293
3	250
0	130
10	155
0	6
0	0
0	1478
1299	104
0	103
0	0
0	0
0	0
0	0
0	0
0	102
62	1188
3	17
82	1161
0	1151
1	6
0	6
0	0
0	0
0	0
1	3
2	7
0	7
2	1
0	0
0	0
0	0
0	0
0	0
0	27
0	570
0	803
375	1442
4	250
17	1203
5	120
0	13
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	22
2	56
45	387
16	363
1	89
0	1
0	1
3	817
0	8
4	3410
274	3683
7	43
1	756
0	1123
1	304
16	92
6	201
0	0
0	0
11	176
16	2277
1	1298
2	1750
4	2237
1	295
11	62
2747	115
2	115
2	937
13	4914
0	288
0	164
15	1852
0	3785
50	3534
0	1512
0	858
4	345
0	981
3	1014
1	1344
0	529
1632	858
2	856
13	212
0	214
0	180
0	22
0	0
1	125
6	32
4	1711
0	1928
35	1705
0	76
0	1656
3	30
1	1
0	0
635	1
33	1026
3	945
1	804
1	589
0	214
3	599
0	755
0	772
6	116
8	5
0	703
0	0
1	0
0	0
0	0
1005	630
2	630
7	0
0	0
10	4312
90	4322
73	429
0	481
3	579
6	32
5	15
0	4309
107	2050
1	1859
6	285
2	6
1	6
0	0
0	0
13	179
2	320
0	361
11	245
1	122
3	219
65	62
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	0
0	6
0	6
0	0
0	0
802	0
0	253
10	1205
5	970
0	167
37	762
0	0
0	0
0	42
52	619
46	436
0	3
3	4
15	600
1	1
0	21
1	0
1	2
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	6350
2	6341
25	3605
0	1067
2	466
0	6
5	9
399	767
17	760
0	11
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	1
0	1
0	3
0	1
0	3
0	1
7893	4242
2	1301
0	165
0	480
29	554
0	368
48	1201
30	281
1	538
0	0
0	0
0	0
38	300
1	300
0	220
0	0
0	0
0	0
0	0
0	0
122	228
6	176
0	113
1	155
1	134
0	2
0	0
8	26
0	2
3	26
0	0
0	0
10	371
53	586
0	14
0	0
0	0
0	0
0	0
4	135
45	982
51	1622
0	174
0	170
0	1622
5	37
1	369
2	383
0	156
0	31
0	28
52	83
0	17
2	65
0	33
14	32
2	0
0	0
0	7
0	6
0	0
0	2
1	1
8	398
11	412
9	83
0	18
0	61
1	31
2	70
0	37
7	28
1	67
0	70
742	439
3	237
1	198
0	29
0	29
0	28
0	28
0	29
7	1237
17	0
0	66
8	446
0	0
0	282
0	104
19	1129
0	0
0	0
65	4159
0	618
0	198
0	306
4	1237
1	61
0	234
3	67
2	462
51	4120
0	28
0	30
0	5
1	2
0	2
0	0
0	0
0	0
0	0
0	5
0	1
3146	2439
32	2437
3	918
0	0
0	0
2	0
0	0
0	0
11	168
96	218
11	50
10	921
4	180
0	125
0	821
1	82
0	10
0	0
3	144
1	96
0	316
0	19
0	1
0	0
0	0
0	1185
4	1031
0	2
0	2
0	2
0	1
0	0
545	8247
0	774
29	2336
14	6523
1	175
1	1551
30	332
2	2643
21	809
14	569
23	450
0	0
0	0
0	0
3	356
0	347
0	52
17	20
0	18
0	20
1	13
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	6
764	632
2	12
2	40
0	636
8	119
4	0
0	0
3	1029
1	1011
0	1008
0	56
0	109
5	7
8	36
0	1058
0	1060
3	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10273	3882
9	3315
12	77
0	630
71	555
119	0
24	50
14	50
0	40
16	681
18	600
0	437
280	1104
2	773
0	491
0	381
7	0
1	297
0	2
0	161
5	10
0	48
89	288
94	3421
0	3502
5	163
12	16
3	3517
2850	40336
46	40334
78	32
0	12
3	24
0	795
0	292
8	54
2	255
0	354
9	3225
0	3225
4	808
25	93
15	369
3	35
0	114
42	260
2	49
0	0
0	30
6	3
0	28
231	390
13	277
1	94
4	90
0	0
1	662
33	132
6	36
309	1262
3	1221
25	107
4	542
261	1786
0	1786
0	858
240	1326
0	119
0	1133
0	1129
2	127
1	760
0	109
0	11
0	10
1	9
0	2
548	414
0	410
13	4
158	485
0	485
2	20
2	1476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1120
3	626
11	48
0	614
0	141
0	141
0	18
3566	265
0	262
3	1
1	5456
28	5602
10	658
0	570
11	944
0	789
0	541
7	374
4	177
0	1455
5	1455
10	590
4	603
7	380
1	15
1	5415
0	7
30	423
332	517
2	43
14	0
2	267
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
127	10211
5	9796
115	9872
0	1156
342	0
0	0
0	0
1	466
1	0
0	0
106	132
0	6
0	26
1	91
0	89
0	63
2	44
0	24
0	52
0	80
1	0
201	481
1	131
10	247
0	195
2	53
0	300
0	10
0	11
19	253
4	253
0	0
15	257
20	257
4	34
0	44
2	13
2	6
0	0
30	1323
1	139
3	1210
15	1157
2	181
6	3
2	154
0	9
17	2097
0	42
0	68
2	67
0	6
2	6
16	33
0	1022
0	805
0	65
0	74
0	30
0	79
0	513
0	77
0	2095
0	0
0	0
0	0
190	274
0	16
0	7
7	232
2	178
16	177
0	0
0	0
0	0
0	0
0	0
1	0
589	294
0	289
1608	2571
4	2389
0	860
40	12
0	18
0	0
1096	3677
0	3677
0	0
0	0
0	0
0	0
1	451
37	535
9	175
0	28
7	0
0	0
0	0
0	29
0	0
0	29
1120	106
6	16
2	89
1	109
19	111
2	2
0	27
1	49
0	15
124	2
4	2
0	4
0	3
0	0
0	4
8	397
3	421
6	291
0	0
41	52
0	4
0	129
79	10492
20	1641
720	10453
4	12
