UniqueCount	AmbigCount
0	89
0	82
0	20
0	9
0	5
0	71
984	1531
9	1378
5	308
1	1232
0	1036
0	1096
0	295
3	299
0	276
0	182
0	296
0	110
0	41
0	8
0	8
3	9
1	7
25	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2022
10	2018
0	996
1	264
3	1647
0	287
0	74
0	122
125	161
269	165
2	124
4	40
14	238
0	238
0	73
202	0
0	2
2	2
0	2
0	142
1	98
1	672
0	61
0	42
0	141
1	657
2	32
0	0
0	3
1	0
26	34
0	30
0	22
2	0
0	6
0	30
10	140
18	142
0	17
0	45
2	20
1	22
0	690
0	140
0	176
0	688
0	496
0	475
0	88
0	165
0	45
0	0
0	0
0	0
11	54
0	54
0	5
1	1
0	5
35	59
2	55
1	40
62	443
0	378
1	14
0	45
3	282
0	95
0	111
1	66
48	1023
17	1048
2359	0
2073	5915
18	5519
0	1146
11	39
28	39
0	0
0	0
0	0
539	0
0	0
0	74
0	0
0	0
208	248
0	90
0	46
0	40
1	108
0	0
0	0
0	5
0	5
0	297
206	696
0	533
5	209
3	83
3	7
0	0
0	7
0	0
0	0
0	0
0	0
0	11
0	0
11	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1168
0	398
0	614
1	930
0	409
2	287
16	143
0	134
1	63
0	297
0	316
0	195
31	178
0	248
0	88
0	127
24	165
0	13
0	76
1	42
2	37
1	15
0	254
42	760
0	122
0	642
0	642
3	104
0	497
0	513
3	0
0	12
0	277
0	124
0	10
0	80
1	14
7	2696
0	2766
0	334
0	145
0	1645
1	141
4	329
0	222
0	0
0	0
2	7
0	7
0	0
0	0
3	22
15	67
0	22
3	18
0	5
0	7
1	10
0	18
13	31
0	23
4	56
417	56
31	37
0	7
0	15
0	13
0	34
0	1
1	10
266	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	7
0	7
8	437
30	437
1	152
1	0
0	43
1	0
0	0
0	358
4	358
0	22
1	40
3	23
6	12
0	346
0	12
0	78
0	165
0	152
0	151
0	149
0	171
0	70
0	111
0	120
1	120
0	15
0	28
0	0
0	0
5	33
0	28
0	2
0	4
0	5
0	2
0	4
0	84
1	88
1	28
2	22
1	49
0	37
0	112
0	111
0	108
0	108
0	113
0	107
0	108
0	112
0	113
0	109
0	110
0	106
0	106
0	106
0	106
0	105
0	0
0	18
0	7
0	5
0	1
0	66
0	67
0	17
0	8
0	1
0	110
0	110
0	19
2	0
2	30
0	30
0	1
2	19
0	5
0	0
0	1
0	8
0	0
0	0
31	241
2	241
3	47
0	10
0	45
3	270
22	269
0	2
0	3
1	0
349	0
194	2942
0	1064
0	2276
0	2606
0	2854
0	2630
13	2322
0	1577
0	1918
8	1996
2	688
1	1121
0	666
3	1447
8	1126
472	223
1	223
0	739
1	190
1	0
0	115
0	119
1	284
6	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
11	258
2	110
1	220
1	241
109	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
14	22
290	482
0	139
0	103
0	193
0	227
0	296
0	25
0	27
0	0
0	17
1	27
0	20
0	22
1	4
0	92
3	92
1	5
0	12
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
44	246
1	2
1	244
1	16
2	21
0	21
0	19
38	575
37	487
6	61
1	95
0	574
0	0
0	0
0	0
0	0
0	0
11	676
1869	676
1	281
0	83
26	282
0	51
0	88
0	21
0	20
0	52
0	14
0	56
0	2
0	57
0	1
0	87
8	30
0	29
0	18
0	18
0	14
0	1
0	1
0	1
0	0
0	0
5	0
0	5
0	1
0	1
2	144
9	144
0	38
30	12
1	3
0	6
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2233	84
0	45
0	39
468	741
0	741
0	0
0	0
0	0
0	0
46	939
20	912
17	926
0	845
25	629
0	172
2	371
0	934
7	205
0	110
2	206
0	81
0	115
0	436
0	628
2	482
11	105
0	32
2	46
0	51
0	399
0	0
0	0
0	0
3	4
0	0
0	0
0	4
0	31
0	0
0	18
0	3
0	23
0	0
0	0
0	34
0	31
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	11
146	161
0	142
0	22
2	71
0	1
5	49
0	0
0	47
0	41
0	0
0	34
0	0
0	19
0	28
30	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
5	8
0	6
0	0
0	0
0	0
0	0
0	44
7	44
0	15
0	14
0	6
0	6
0	5
0	17
1	0
0	0
0	5
0	0
0	11
2	5
0	2
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	61
0	61
9	1112
0	462
0	854
6	65
0	125
0	43
0	324
0	96
8	98
0	101
0	28
0	372
0	0
5	458
0	300
0	285
0	164
0	155
0	258
0	412
0	359
0	76
0	342
0	331
0	285
0	56
0	12
0	244
2	18
0	0
0	0
0	36
0	28
0	27
0	0
0	22
0	22
0	8
0	10
0	7
0	0
1	1
0	1
297	53
4	23
0	30
0	128
1	125
10	128
0	51
0	17
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
129	88
0	20
0	50
0	39
0	47
1	45
2	52
4	20
16	25
0	5
0	7
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	348
0	336
1	300
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4312
3	1273
0	1140
0	582
0	758
4	426
0	953
0	1337
0	539
2	1376
0	4310
1	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
4	47
0	2
0	2
0	11
0	205
0	198
0	179
0	9
0	244
0	4
0	0
0	5
0	24
0	97
4	121
0	123
1	194
0	243
0	9
3	70
0	242
29	5
0	2
0	4
0	4
0	4
97	1025
1	756
0	462
0	464
1	191
0	227
0	643
0	620
0	529
0	211
0	86
0	26
0	20
0	11
0	14
0	8
0	14
0	24
0	9
0	5
0	25
0	11
0	75
0	7
77	28
0	25
229	258
0	246
0	19
0	32
0	3
0	150
0	10
0	31
1	16
4	142
2	28
0	11
0	147
0	631
1	918
7	1092
0	320
3	498
4	554
0	175
9	147
0	103
389	0
5	299
1	90
3	27
0	303
0	123
0	27
0	22
0	19
14	24
0	24
173	1573
5	1452
12	131
0	1397
70	108
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	288
0	297
0	306
0	276
0	271
0	273
5	263
0	24
0	16
36	773
0	773
1	116
0	45
1	37
0	0
0	0
0	0
610	193
0	193
0	0
0	19
0	17
0	17
3	3
0	1072
66	2486
1	686
1	27
1	366
0	431
4	440
0	401
0	83
0	77
0	0
1	12
0	2715
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
1	89
0	79
0	17
0	9
0	25
2	2
0	4
0	1
0	223
0	216
0	56
0	63
0	152
0	17
0	8
0	35
0	62
0	226
0	0
193	0
98	173
0	84
0	115
0	79
0	12
0	17
0	10
6	3
1	2
0	75
10	0
2	0
0	0
1	119
0	325
0	347
0	327
0	282
0	55
0	94
0	245
1	0
0	2
0	19
0	0
5	178
0	16
0	158
1	53
0	42
0	32
0	0
2	8
3	34
0	58
0	98
0	715
0	27
2	100
0	127
0	69
0	715
0	0
0	2
0	2
0	2
0	2
0	2
0	1
2	941
0	941
1	922
0	418
0	522
1	522
1	532
0	59
0	28
8	7
0	5
0	0
7	0
0	0
0	0
83	43
0	54
6	11
4	7
62	11
22	332
5	335
0	90
17	55
6	79
20	79
1	47
14	874
5	638
9	863
3	0
0	44
0	56
1	55
0	22
1	8
2	46
30	104
0	104
0	1
0	9
0	19
0	21
1	3
0	5
2	2
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
2	186
0	185
5	6
0	93
0	193
0	116
0	108
14	998
22	990
3	616
2	58
0	72
0	92
0	64
0	71
1	6
90	8
0	0
0	0
0	0
0	0
0	211
0	33
2	49
0	43
0	51
0	42
0	0
0	8
0	19
0	47
0	46
0	35
0	32
0	32
0	6
0	2
0	0
0	209
11	2214
0	2116
1	2140
0	2238
0	89
0	220
0	89
0	160
10	605
0	287
2	772
0	212
0	257
4	478
0	3
0	3
0	3
0	2
34	2
55	370
0	90
3	346
1	52
0	33
2	230
0	174
0	0
0	0
0	0
1	1082
0	1107
0	361
1	117
0	1114
0	123
1	240
5	207
0	0
0	4
0	181
13	177
11	179
0	28
2	10
21	86
0	86
7	65
1	5
0	41
0	5
0	14
0	17
0	28
1038	2615
10	2613
3	1554
0	0
0	0
0	0
0	0
0	6
6	49
0	48
11	203
0	21
3	203
0	21
0	39
0	7
33	16
0	14
0	16
0	12
1	6
0	8
0	3
214	26
0	26
2	475
1	468
0	355
1	14
5	1
0	38
0	18
0	19
12	1120
384	1181
14	623
3	39
3	91
0	242
0	197
1	83
0	235
1	235
1	45
0	160
4	21
0	26
2	30
0	160
0	235
321	2559
12	2342
23	19
1	4
0	13
0	151
0	2
0	151
1	16
0	39
0	9
0	146
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	5
0	6
0	3
0	5
0	5
2	5
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
12	91
2	19
5	72
0	38
1	16
0	0
0	0
1	8
0	102
0	113
0	0
0	0
0	62
2	19
0	9
0	15
0	59
0	105
0	102
0	17
0	11
0	45
0	16
2	4
0	4
0	14
0	15
0	15
0	12
0	9
0	111
0	112
0	0
0	244
0	229
4	227
0	250
0	245
0	247
0	36
0	27
0	41
0	42
1	19
0	47
0	46
0	40
51	0
0	5
46	641
3	317
0	251
1	277
0	0
259	0
6	246
5	267
0	272
1	245
8	246
0	17
0	0
0	17
0	37
337	792
0	203
0	49
0	792
0	51
0	28
70	535
0	128
1	404
0	170
0	228
3	251
4	265
111	0
0	0
626	192
0	92
0	100
0	1
0	1
0	0
2	82
0	24
0	77
2	8
0	14
3	82
0	14
0	21
0	4
0	27
485	1517
25	1458
2	253
1	53
0	306
69	329
0	164
0	41
0	16
1	402
0	395
0	32
0	369
1	0
1	2
0	580
0	0
0	0
0	0
0	0
3	1752
1	382
0	1690
6	1709
1	195
0	77
3	87
1	81
0	116
1	145
1	254
0	40
0	21
0	48
7	7
0	37
0	45
0	13
0	0
0	22
1	23
0	23
2	6
0	17
0	23
0	170
0	168
0	98
4	111
1	84
0	40
0	130
0	130
0	135
0	59
0	63
0	540
12	532
2	87
1	515
0	50
0	38
0	73
0	54
0	58
0	27
0	32
1	62
0	80
0	27
75	331
1	25
0	304
0	9
0	0
0	469
20	464
0	435
0	98
0	95
325	134
0	125
0	54
0	35
358	1770
8	1206
4	1393
3	1331
2	1423
0	415
6	319
21	749
21	1316
4	1313
7	154
1	98
1	2
0	0
37	228
0	129
0	218
0	172
0	80
51	15
0	15
0	76
0	45
0	23
0	55
0	12
0	12
0	8
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
4	23
63	139
0	135
0	41
28	1281
0	862
0	158
0	1096
7	1183
0	0
1	141
2	423
2	397
5	259
1	308
0	319
1	199
0	0
0	0
0	0
0	0
8	57
1	143
7	165
0	177
2	147
0	134
1	76
2	35
0	16
0	21
0	0
0	0
0	0
0	90
148	155
0	8
0	31
0	43
0	21
0	27
0	49
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	247
0	263
0	0
0	89
1	88
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	5
0	2
1061	0
0	0
0	0
3	546
12	738
0	573
0	0
0	104
1	858
158	92
0	87
0	92
0	2
0	37
474	0
218	2714
2	2561
19	1765
0	1356
1	621
0	1216
1	876
8	793
0	564
6	109
1	0
0	0
0	0
0	0
0	0
21	205
46	205
0	4
26	42
0	39
1	9
0	3
1	1
975	2058
3	2055
0	1458
12	18
0	5
8	5
0	0
0	0
0	0
0	1
0	0
0	13
184	2135
0	1896
0	1702
0	774
0	241
0	261
0	99
0	385
1	547
0	502
1	2
0	0
0	2
16	2129
3	20
0	122
0	25
0	25
0	2129
0	0
0	1
0	0
0	0
0	1
0	0
292	0
105	0
8	146
0	146
1	102
3	34
0	144
0	0
0	333
209	187
1	1
0	3
0	5
2	0
0	6
97	55
0	12
2	10
0	46
259	328
6	89
0	28
0	44
1	222
1	29
0	0
0	0
0	0
0	0
0	77
6	113
1	33
1	112
0	111
1	30
4	113
19	14
0	8
0	14
0	4
1	0
0	0
0	0
0	0
8	662
0	322
1	493
0	273
7	480
1	218
2	161
529	290
2	55
0	80
3	123
0	83
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1765
0	1240
1	112
0	917
2	1491
2	88
0	110
0	114
0	180
1	67
22	524
0	80
0	522
0	54
0	124
0	84
10	421
0	57
4	303
0	27
0	43
39	230
1	96
0	1714
0	927
271	208
0	96
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	131
2	127
12	22
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	198
1	39
1	28
0	8
0	7
0	136
0	25
0	26
10	0
3	2
0	0
0	0
0	0
0	2
100	17
174	0
19	672
0	38
0	29
0	251
0	648
0	617
2	623
0	85
0	0
0	51
0	58
1	56
2	12
0	81
0	81
0	89
2	94
0	56
289	88
0	5
0	83
3	52
0	17
0	118
0	0
0	0
0	2
0	2
0	0
0	30
0	30
0	30
0	0
0	69
0	0
0	0
146	1148
0	1148
27	11
2	11
13	165
0	107
6	94
0	26
0	23
3	11
0	26
1	20
1	8
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2289	921
0	759
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	679
0	156
17	506
6	333
0	41
5	5
18	41
0	15
0	4
0	8
0	391
10	403
0	95
0	927
0	868
0	866
0	1002
0	943
2	193
0	204
0	75
1	75
0	42
0	14
0	962
0	989
1	989
0	0
0	0
0	0
0	0
0	0
0	0
1	300
0	30
0	30
3	292
0	10
0	267
0	0
0	293
0	253
0	242
0	205
0	13
0	18
0	62
0	288
0	150
0	4
6	29
0	3
2	180
0	143
0	134
1	19
0	35
0	98
4	39
0	65
2	419
0	346
1	407
0	56
0	39
1	250
0	185
1	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
224	412
0	412
0	85
1	88
0	180
0	65
0	236
0	231
1	233
0	198
1	230
1	33
0	220
0	201
0	14
3	7
3	2
8	179
0	2
0	0
2	2
0	164
0	24
0	29
2	154
0	11
0	28
0	31
1	9
4	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
16	277
6	210
0	146
4	28
0	599
1	1013
8	574
0	20
1	42
0	36
1	26
0	36
0	44
0	26
6	61
0	431
2	36
0	1040
17	431
0	43
2	12
0	25
0	198
0	43
0	17
3	3
1	242
0	133
0	27
0	0
0	0
49	66
0	66
1	33
0	0
0	0
0	0
0	0
0	0
73	708
1	28
0	680
1	4
0	7
17	148
3	11
0	11
0	35
0	7
0	36
0	38
0	13
0	39
0	12
0	9
0	127
0	11
9	1
0	13
0	8
0	14
0	12
0	3
0	4
0	31
0	4
1	7
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	74
1	2430
1	2320
0	2365
1	330
0	89
0	97
0	90
0	1622
11	917
0	243
11	1474
7	133
0	1262
0	15
1	278
1	204
0	2384
0	2161
175	143
2	135
0	132
5	14
0	4
0	188
0	189
0	193
0	193
0	316
2	27
17	34
0	1
1	8
0	2
0	162
4	316
0	0
0	58
0	0
0	0
0	58
0	4
0	4
0	3
0	1
0	0
4	283
14	283
6	449
0	388
0	11
2	24
2	130
3	35
0	392
1	138
0	77
1	32
0	30
2	110
0	110
0	109
1	62
4	157
0	87
1	256
8	227
1	90
3	48
0	46
0	81
3	142
0	93
8	52
0	59
2	37
0	0
0	0
0	81
28	78
1	56
9	0
0	40
0	0
0	6
0	7
0	8
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	35
0	186
0	11
0	112
21	192
0	10
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	74
2	75
0	76
0	77
0	2
127	224
2	224
1	105
0	104
0	87
0	40
0	31
0	1
0	0
8	145
47	145
0	0
0	0
429	406
4	397
2	28
1	19
0	0
0	0
0	0
615	0
2	271
0	271
0	194
0	171
0	11
0	13
0	4
0	0
75	154
0	147
0	10
2	60
0	0
0	0
0	0
0	0
0	0
60	160
4	132
0	18
3	10
5	39
8	462
0	436
0	447
0	363
1	47
0	51
1	43
0	258
0	12
0	54
0	6
5	108
11	50
0	0
0	9
0	8
0	9
0	9
0	0
0	4
0	3
0	3
0	1
0	8
0	1
0	1
0	1
0	32
7	195
0	194
0	195
0	178
0	109
0	67
0	0
0	0
0	0
72	131
16	134
0	93
0	42
0	93
1	52
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	199
0	11
0	199
0	56
0	27
0	85
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	140
148	231
0	34
0	36
0	212
0	20
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	18
0	9
72	1840
0	1575
1	128
50	50
0	50
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
109	191
2	168
0	29
1	164
0	78
8	5
0	1
0	0
0	0
1	282
2	64
8	50
0	201
1	35
0	223
3	14
7	154
0	129
0	108
1	141
0	109
0	0
0	0
0	0
0	0
0	0
0	0
1	0
79	37
1	10
0	22
7	10
1	6
0	11
0	4
0	15
0	83
370	464
1	144
0	264
0	230
0	747
0	736
0	139
0	554
0	163
24	167
0	20
0	249
0	84
0	82
0	71
0	140
0	208
0	146
0	248
0	20
0	194
0	184
9	141
1	32
0	14
0	82
0	11
2	42
0	18
0	491
0	500
0	440
0	411
0	473
0	414
0	454
0	115
0	70
0	61
0	44
0	531
0	491
0	528
0	409
0	0
0	12
0	0
1	1399
0	1416
2	424
2	989
3	351
3	10
0	165
0	0
6	0
214	199
4	194
0	21
0	35
3	43
1	23
2	42
1	34
4	25
0	0
0	0
0	0
33	177
6	175
0	176
0	99
1	87
9	258
11	175
0	260
1	191
0	18
0	38
1	40
0	98
2	50
0	17
8	32
112	230
0	0
0	0
3	58
0	272
0	272
0	123
0	285
0	278
0	151
1	279
0	228
0	237
0	230
0	125
0	232
0	239
0	13
0	218
0	233
0	30
0	105
0	18
0	91
552	143
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
790	0
5	0
117	5
0	5
105	0
1	80
0	193
0	46
0	110
0	40
0	51
0	155
0	4
0	27
2	202
0	188
1	95
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51158	125204
21	125204
0	0
5	17
0	17
0	4
0	0
3	0
375	0
0	0
0	0
0	32
10	533
0	69
2	257
0	0
9	511
1	125
0	486
1	17
0	123
0	90
0	0
0	0
1	196
3	0
0	196
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
1	50
0	249
0	0
0	8
0	32
1	249
5	17
23	201
2	44
0	160
0	0
488	45
2	45
47	1035
1	1027
0	819
0	97
11	229
4	129
1	144
0	4
1	10
0	3
3	0
0	0
0	0
0	8
0	1
0	10
0	63
0	32
159	191
0	174
0	171
0	149
0	84
0	36
0	72
1	52
0	78
0	72
0	19
1	25
0	32
0	8
0	0
0	0
0	0
0	109
209	302
0	274
0	264
0	66
3	238
0	82
0	223
0	135
1	25
0	80
0	52
0	35
466	90
0	90
0	0
0	81
1	406
9	422
0	167
0	63
0	96
0	25
79	33
0	11
0	26
0	6
0	10
0	5
0	5
0	0
0	0
125	0
0	0
387	98
0	39
2	59
0	0
0	48
0	263
17	1491
3	1494
0	365
0	51
39	761
0	1497
0	0
30	322
1	14
0	40
0	42
0	165
0	107
1	219
0	280
0	237
0	139
1	131
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	131
0	0
0	687
0	197
0	148
2	275
2	198
6	676
0	142
0	199
0	548
0	188
0	77
0	77
2	15
0	14
0	0
0	85
0	122
1	10
0	9
0	9
0	9
1	8
0	8
0	9
0	9
0	163
0	106
0	129
0	110
3	33
0	9
0	18
0	12
0	2
0	2
0	2
0	2
0	1
0	21
0	21
0	1
0	0
0	4
0	3
0	5
0	84
60	87
0	58
0	50
0	0
0	30
0	1
0	8
0	1
0	2
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
143	886
2	158
1	206
284	675
0	165
1398	0
4	30
0	11
0	3
0	9
1	19
1	1
0	5
0	3
0	0
0	0
150	10
0	10
0	8
0	0
0	0
0	0
0	0
0	176
13	199
0	137
0	15
0	68
0	42
293	578
10	356
0	47
0	88
1	130
4	47
3	62
0	179
1	31
0	14
0	15
0	6
0	15
0	0
0	0
495	386
0	116
0	310
0	182
0	230
2	130
6	113
0	103
2	68
4	34
786	132
8	104
1	0
0	49
0	70
0	18
0	2
0	66
3	43
131	146
0	126
3	36
102	353
0	337
0	315
0	306
0	271
0	305
0	352
0	305
0	309
0	286
0	296
0	315
0	295
0	295
0	333
0	325
0	297
0	298
0	307
0	307
0	317
0	100
0	139
0	98
0	68
3	13
0	23
0	6
1	53
0	300
0	280
0	283
0	268
0	278
0	291
0	281
0	269
0	301
3	340
0	337
0	175
0	84
0	42
0	34
0	1
0	1
0	10
0	3
0	0
15	336
9	336
0	233
1	55
0	0
10	2
0	2
0	0
0	0
1	0
0	0
0	8
608	0
12	59
0	52
0	15
0	19
0	7
0	0
0	0
1	0
0	0
0	0
0	72
0	287
0	294
0	74
0	203
4	1
0	0
0	8
2	9
0	4
0	365
34	443
3	395
2	416
5	229
1228	8159
3	6327
0	1709
0	1764
1	3906
10	197
2	168
0	30
0	28
0	57
0	0
0	0
242	108
2	108
187	141
0	105
0	140
2	19
0	1
0	0
0	0
0	0
0	0
27	140
0	60
1	89
0	43
0	72
1	30
1	6
0	9
156	40
5	28
47	0
0	24
0	37
0	33
0	40
0	7
0	15
0	0
0	15
0	3
0	11
0	3
0	1
1	239
2	273
3	273
0	258
0	266
3	81
0	242
0	31
1	112
0	24
0	0
0	0
0	0
0	0
876	345
9	295
1	3
0	2
3	7
0	1
0	1
1	213
0	205
0	200
0	10
0	199
0	686
0	700
6	136
0	196
8	66
0	62
3	58
0	0
0	687
0	5
23	0
0	532
6	2
1	164
30	552
10	197
0	175
46	394
1	323
0	325
0	186
63	0
0	0
829	349
0	164
0	150
0	77
0	48
0	0
0	0
0	0
288	55
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	163
10	127
0	24
0	155
0	28
0	11
1	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	40
1	187
1	658
23	682
0	214
0	9
0	88
1	0
10	283
3	226
1	52
0	674
0	0
0	0
0	0
0	0
679	157
0	157
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
262	281
1	22
2	17
4	36
0	87
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	89
2	89
0	64
2	15
1	63
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	21
326	82
1	45
0	83
0	10
5	350
0	66
10	685
0	76
12	513
0	291
0	217
0	9
0	17
0	491
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	80
2	124
2	302
0	352
0	356
5	357
0	112
0	1
1	28
0	67
0	37
0	31
0	1
0	0
0	1
241	290
0	48
0	87
0	245
0	92
0	65
0	0
6	559
0	733
5	695
1	720
0	88
5	75
0	78
0	67
0	200
0	98
1	130
3	62
0	43
0	83
1	73
0	54
2	14
0	33
51	127
0	99
737	0
120	5036
0	5036
2	574
2	102
1	336
0	331
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	187
0	156
0	178
6	212
0	158
0	110
0	115
0	82
4	97
1	14
0	0
7	106
0	79
1	3
9	65
0	1005
38	1031
3	68
0	861
0	38
0	171
0	78
15	289
0	0
0	0
2523	7040
2	1504
7	1374
4	3783
1	2062
12	912
4	880
0	1651
1	765
0	26
0	27
0	1
2	43
0	43
0	478
0	623
0	593
0	89
1	126
2	100
0	2
0	0
0	20
0	28
9	26
0	0
0	1093
0	973
0	339
2	300
5	554
6	1029
49	444
54	379
0	0
24	355
0	13
3	355
0	48
332	122
0	37
0	54
0	31
158	0
5	166
1	166
2	7
0	2
0	0
0	0
0	0
8	82
7	82
0	13
222	746
0	570
5	511
1	369
3	38
6	768
13	443
0	385
0	242
0	179
2	778
0	0
0	0
4	0
4	124
0	96
0	94
1	63
0	15
0	8
0	11
1	15
43	115
0	102
0	80
1	108
1	31
0	17
0	67
0	23
0	3
0	18
0	1
0	15
0	0
9	3
0	3
0	0
0	0
0	5
0	4
0	4
0	4
0	5
0	2
0	0
0	5
0	3
0	0
0	1
0	0
0	0
0	12
0	14
0	16
0	14
0	3
0	1
0	10
0	3
0	0
0	0
1	185
1	167
0	105
0	0
0	20
0	4
0	2
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	78
2	126
0	13
0	54
0	10
24	55
0	132
0	0
0	0
0	390
0	348
0	379
30	233
0	88
0	72
0	14
0	119
0	98
1	32
0	9
0	7
1	842
0	915
0	846
0	369
0	37
0	139
0	218
0	27
2	916
1	1
38	177
2	45
1	2453
0	2421
0	2390
16	2371
0	2276
0	23
0	902
0	8
6	65
1	36
4	319
0	224
0	609
0	569
0	591
0	334
0	249
0	223
0	254
1	245
0	261
0	239
2	232
3	210
0	67
0	15
0	80
0	28
1	9
0	13
0	72
0	69
0	542
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	729
0	607
0	628
6	674
5	140
2	61
2	224
1	158
0	72
1	0
3	37
0	4
5	26
1	21
2	3
1	3
0	306
1	251
39	8
0	279
18	304
0	10
0	286
0	42
5	181
2	128
22	229
0	102
0	11
0	90
0	71
0	120
3	131
0	55
0	88
1	49
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	992
0	922
0	214
0	286
0	498
0	170
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	233
