UniqueCount	AmbigCount
207	734
0	198
959	0
9	37
0	9
0	1
0	12
1	26
2	3
0	5
0	1
0	2
3	0
25	3
0	3
0	2
0	0
0	0
0	0
0	0
2	167
6	188
0	125
0	23
0	85
0	45
434	863
14	576
0	91
0	158
1	234
3	60
1	80
0	227
1	40
0	0
0	2
0	0
0	2
0	0
0	0
288	291
0	97
1	243
0	128
0	159
3	67
7	63
0	60
3	38
0	18
329	46
0	34
1	0
1	19
0	23
0	28
0	4
0	75
0	43
177	170
0	142
10	44
122	387
1	379
0	353
0	340
0	301
0	352
0	379
0	349
0	343
0	326
0	336
0	352
0	344
0	344
0	365
0	359
0	342
0	333
0	349
0	351
0	352
0	98
0	155
0	110
0	73
1	17
0	27
0	8
0	37
0	353
0	326
0	343
0	307
0	328
0	340
0	317
0	310
0	343
0	270
1	269
1	142
0	73
0	23
0	21
0	14
0	14
0	17
0	10
0	0
17	505
12	505
0	351
2	54
0	0
62	6
0	6
0	0
0	0
0	0
0	0
0	4
629	0
8	84
0	75
1	26
0	32
0	9
0	0
0	0
2	0
0	0
0	0
0	102
0	300
0	305
0	57
1	218
6	0
0	0
0	13
5	14
0	6
2	276
12	326
1	286
2	307
3	176
1476	8921
3	6857
1	1847
0	1846
1	4162
12	179
0	140
0	27
0	27
1	61
10	36
0	36
388	161
1	161
151	78
0	54
0	79
1	12
0	0
0	0
0	0
0	0
0	0
39	204
0	94
1	138
0	55
1	108
4	52
0	17
1	15
200	63
3	50
84	0
0	58
0	65
0	67
0	71
0	16
0	38
0	0
0	37
0	10
0	27
0	10
0	5
0	224
1	241
2	241
0	218
0	234
2	69
0	220
0	17
0	93
0	17
0	0
0	0
0	0
0	0
843	350
18	301
1	4
0	9
5	16
0	2
0	0
0	270
0	253
0	254
0	11
0	255
0	615
0	625
7	126
0	182
8	68
0	68
3	49
0	4
0	608
0	16
24	0
2	446
3	2
2	140
22	458
5	167
0	144
31	291
0	245
0	244
0	146
50	0
13	0
1031	414
0	197
0	171
0	83
0	58
0	0
0	0
0	0
338	57
0	41
0	0
0	0
0	0
0	0
0	0
4	0
0	19
0	188
4	142
0	17
0	173
0	29
0	11
0	34
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	17
0	0
0	0
0	0
0	0
0	9
0	26
0	97
0	387
22	403
0	108
0	5
0	43
0	0
6	176
1	140
1	39
0	394
0	0
0	0
0	0
0	0
1210	327
0	327
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
415	482
3	37
5	28
3	66
0	179
0	72
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	60
0	60
0	51
0	12
1	83
0	27
1	0
0	0
0	0
0	0
0	0
0	0
1	26
500	138
0	79
2	138
4	16
11	608
1	135
37	1084
0	148
4	454
0	247
0	184
0	10
0	10
0	439
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	119
7	189
3	479
0	571
0	569
10	573
4	172
0	13
2	31
1	105
0	53
0	38
0	1
0	1
0	1
366	448
0	95
0	146
0	368
0	208
0	138
0	0
10	583
0	721
10	686
1	704
3	99
0	68
1	59
0	67
0	179
1	92
6	109
3	62
1	38
0	75
1	68
0	54
6	15
0	48
39	98
1	80
1369	0
172	6561
0	6561
1	700
1	119
5	483
0	475
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	231
0	196
0	206
1	251
0	201
0	127
0	128
0	96
2	105
1	9
0	0
4	94
1	66
0	11
3	51
0	803
30	822
4	61
0	701
0	33
0	162
0	75
17	230
0	0
0	0
2331	6283
0	1272
9	1280
3	3334
1	1829
8	842
1	816
0	1546
4	750
0	53
0	52
3	7
3	80
0	80
0	441
0	552
0	533
0	56
1	90
1	86
0	0
0	0
0	8
0	34
7	21
0	0
1	1156
0	1016
0	368
1	334
4	557
4	1095
62	592
75	502
0	0
27	352
0	16
1	352
2	41
236	117
0	38
1	56
0	23
133	0
4	196
0	196
0	9
1	3
0	0
0	0
0	0
6	102
8	102
0	13
257	791
0	584
13	562
3	379
5	61
4	1113
16	571
0	491
0	294
7	210
0	1133
0	0
0	0
4	0
0	143
1	117
0	102
0	57
5	10
0	13
0	18
0	33
66	173
0	155
0	125
0	166
1	68
1	35
3	109
0	38
0	4
1	27
0	6
1	34
0	0
19	5
0	5
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
1	12
0	13
0	10
0	3
0	0
0	3
0	2
0	0
0	0
0	207
1	187
0	124
0	0
0	22
0	9
0	2
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	98
1	215
0	15
0	57
0	9
28	42
0	138
0	0
0	0
0	523
0	468
0	515
29	294
1	123
0	110
0	19
0	169
0	105
2	37
1	10
0	9
1	516
0	560
1	522
0	223
0	17
0	82
0	140
0	10
0	560
2	2
41	203
2	48
0	2592
0	2548
0	2511
19	2489
0	2392
1	24
2	911
0	10
1	77
1	44
10	342
0	240
0	895
0	839
0	883
0	467
0	345
0	329
0	353
1	344
0	342
0	316
1	314
5	279
0	108
0	47
1	81
0	29
0	4
1	16
0	89
0	85
0	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	866
0	729
0	738
2	788
2	199
3	88
1	245
0	174
0	80
4	0
1	28
0	4
0	14
1	11
1	2
0	4
0	406
3	342
55	20
0	375
32	395
0	22
2	370
0	56
1	240
0	162
31	312
1	158
2	22
1	134
0	97
1	163
1	176
0	70
0	96
0	61
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	864
0	808
0	185
1	227
2	422
0	115
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	490
4	124
2	1
0	290
0	140
0	3
0	16
3	15
10	0
0	0
0	0
1	0
0	0
0	0
6	72
8	7
0	7
0	4
0	43
0	11
0	44
136	275
0	25
2	237
0	19
1	33
0	42
0	210
0	253
0	207
2	215
0	246
0	219
6	273
3	54
0	73
0	60
0	30
0	31
6	56
0	7
38	23
0	4
1	6
4	20
0	4
18	2789
14	2072
179	2747
0	503
0	201
0	1100
1	575
0	409
1	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
13	56
0	121
0	6
0	32
0	28
0	3
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
215	48
4	48
581	2307
0	674
2	489
23	1076
5	962
0	11
2	56
0	82
8	808
0	114
0	775
0	261
0	12
0	22
0	23
0	220
0	2
0	51
0	40
0	14
0	39
0	22
0	423
1	5
0	0
15	8
0	1
42	39
14	2717
5	2996
14	1068
0	0
0	0
0	0
28	50
0	50
0	20
1011	228
1	40
0	57
5	127
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	271
12	1062
0	228
0	22
2	37
4	29
0	30
7	441
0	551
3	21
0	0
0	1
0	14
0	39
0	0
0	265
83	605
0	605
2	0
0	0
0	0
0	0
0	0
1	70
0	64
0	713
0	737
0	98
0	256
0	42
8	126
0	12
2	126
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
1367	2122
0	2122
4	364
0	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	203
0	148
2	2
0	56
1	3
522	270
0	262
935	516
4	121
1	180
0	15
0	252
1	471
0	468
0	149
0	400
1	90
0	133
3	186
0	121
42	230
4	227
0	21
0	0
0	0
0	0
2	0
0	2
0	0
0	2
1	0
0	1
0	2
1199	0
6	2
0	2
22	0
130	214
0	195
0	72
0	43
2	131
2	96
1	83
2	67
0	42
4	40
0	29
3	115
0	21
6	93
359	110
0	1
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
1	54
0	18
1	1
0	312
496	254
0	212
2	8
0	4
1058	1317
1	467
1	850
0	26
0	532
0	128
48	328
2	341
0	339
2	337
0	330
0	328
0	330
1	154
0	9
0	21
0	4
0	55
3	10
23	19
0	0
2	17
353	538
0	242
0	291
1	247
1	0
2	16
0	0
0	0
23	190
5	146
0	27
0	19
0	10
0	32
1	22
0	8
0	44
0	0
0	0
0	179
0	0
0	0
0	0
0	0
663	127
2	97
0	4
0	30
0	0
0	0
0	0
58	735
5	735
188	684
0	647
3	684
389	155
1	11
1	144
0	73
0	20
4	1
0	1
0	12
0	12
0	11
0	0
0	0
0	0
6	0
1	0
0	0
0	145
1	132
0	84
14	70
0	39
0	43
3	709
0	694
4	502
3	367
0	37
0	634
0	158
0	143
0	74
0	416
0	49
5	122
0	30
0	42
4	90
0	18
5	90
0	11
1	6
0	0
0	0
0	175
0	235
1	196
0	32
0	31
0	12
5	78
1	0
0	229
1	31
1	13
0	15
0	31
0	31
0	47
5	47
0	3
0	0
10	60
0	48
1	11
0	44
0	32
0	25
616	0
31	480
8	470
0	297
0	0
0	206
0	195
1	24
7	207
0	32
0	42
0	3
0	62
3	1
0	34
0	22
1	53
0	24
0	64
2	207
4	121
6	120
0	45
0	9
2	15
4	9
0	0
0	0
0	0
0	0
2	13
0	11
2	2
0	2
0	13
0	2
0	2
0	2
0	870
0	895
0	715
0	826
0	1
0	0
0	1
0	1
0	0
27	78
0	12
0	7
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	26
0	2
0	0
2	512
67	784
0	131
0	564
0	321
0	315
0	309
0	0
189	122
0	91
1	28
0	48
0	0
0	0
0	0
8	39
3	39
0	6
0	6
0	5
0	0
242	9
1	9
0	4
0	4
0	3
0	0
0	0
0	3
0	3
0	3
0	3
1	0
0	14
0	0
0	4
0	11
0	11
1	106
22	540
36	551
0	447
0	94
1	80
0	541
4	146
8	31
0	52
0	132
0	8
0	146
0	0
3	26
0	8
0	8
0	0
11	26
0	0
0	0
0	0
0	0
18	12
0	12
0	2
0	2
1	32
0	91
0	261
0	46
0	89
0	172
0	69
0	60
8	80
0	27
0	74
0	24
0	6
53	2
0	2
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	5
0	5
5	9
0	9
1	5
0	7
0	0
0	0
0	0
0	0
0	0
223	1016
13	824
0	128
41	190
1	190
8	192
0	119
0	0
0	0
0	0
0	0
0	74
59	82
0	0
0	8
0	965
1	907
0	529
0	516
3	111
0	949
2	314
0	136
0	154
0	154
0	46
18	85
0	18
0	1
0	32
9	142
0	181
20	199
0	149
0	26
0	35
0	50
7	19
0	6
0	6
3	26
2	12
10	70
1	50
0	0
0	0
161	1367
13	1367
2	184
6	95
14	1699
0	1455
8	1729
9	1725
1	85
0	133
2	98
0	216
1	1
0	1
0	1
0	1
4	35
15	1885
0	32
0	92
1	85
10	1858
2	0
0	0
3	381
0	0
13	370
0	360
1	344
2	32
0	203
0	237
0	27
0	126
0	95
0	43
1	87
0	44
0	31
0	0
1	16
0	0
0	0
0	0
257	309
0	78
1	53
0	18
4	46
0	5
227	352
3	21
0	303
0	41
0	0
0	0
0	0
0	0
0	0
0	1168
0	1121
0	1189
166	964
0	760
0	778
0	78
0	24
10	28
1	18
4	61
0	58
0	9
3	8
0	145
0	118
0	245
0	216
0	193
0	99
1	91
0	42
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	5
0	1
0	4
0	0
0	0
0	147
0	7
3	30
0	6
5	0
0	0
142	540
0	540
0	0
0	0
0	0
0	11
4	38
1	12
0	33
0	53
0	66
0	20
271	0
22	0
0	0
0	0
1	40
0	1
0	40
0	36
0	24
0	12
0	2
0	13
16	22
0	1
0	1
0	1
0	0
0	0
2	240
1	58
4	87
0	31
5	122
1	67
0	9
15	81
0	55
0	38
27	3
0	25
4	32
0	45
2	40
1	5
2	6
1	5
0	0
0	0
0	0
0	0
27	952
4	920
11	918
0	79
0	124
1	0
7	779
0	758
0	758
0	769
0	749
0	721
0	743
0	715
0	750
0	744
0	755
0	55
2	139
0	48
0	15
0	751
7	57
6	110
2	126
0	3
0	59
0	112
7	110
0	58
0	0
0	0
0	0
0	0
0	0
0	0
1114	0
0	0
0	0
0	0
0	0
0	0
35	132
0	125
0	76
0	24
0	94
1	35
1	68
0	75
0	22
51	536
0	139
0	517
3	536
0	420
1	424
1	408
0	231
0	65
0	6
0	58
0	56
0	29
0	51
0	50
0	41
0	60
0	56
0	38
1	45
0	12
0	9
0	8
0	27
0	8
0	0
0	8
0	21
0	19
0	0
9	34
0	34
0	8
0	0
0	1
0	0
0	506
5	668
0	37
3	78
1	64
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	295
1	257
3	146
1	120
1	123
3	87
0	412
21	101
0	97
0	202
0	202
0	5
5	73
0	89
0	13
0	29
0	23
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
0	167
3	166
2	183
0	183
29	111
1	113
5	106
1	111
1	6
0	6
0	2
0	2
13	76
0	18
0	104
261	501
0	381
0	4
0	2
20	6086
2	1011
0	773
478	6096
0	1103
0	1020
0	0
0	0
0	0
13	128
2	106
0	78
0	2
0	1
0	7
0	0
0	0
0	0
753	756
0	324
0	397
3	526
0	335
1	23
1	84
0	0
0	0
0	0
396	225
1	161
7	39
0	157
1	10
1	40
0	40
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
30	101
0	195
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
19	99
21	24
0	1
0	1
0	0
0	0
0	0
0	224
17	203
0	193
2	184
0	3
0	4
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
3	51
0	7
0	0
88	203
1	17
0	66
43	438
9	407
0	337
3	408
0	273
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	566
23	584
193	516
1	9
261	9
0	26
0	1
0	1
0	1
0	0
0	25
0	31
23	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	250
3	21
0	243
0	0
0	40
0	39
4	18
1	23
0	10
2	60
0	16
0	11
0	8
0	250
153	95
0	89
1	78
0	18
0	78
210	336
1	161
0	92
0	190
0	110
0	1
420	56
0	52
1	4
2	1
0	22
1	37
1	32
6	826
0	934
0	934
2	180
0	45
1	156
0	934
0	174
131	168
0	111
0	116
0	1
0	22
0	110
0	0
0	0
0	0
0	0
0	0
22	209
0	136
3	199
0	189
32	355
0	355
0	0
0	69
0	43
0	42
0	23
0	11
7	0
0	0
0	0
0	0
37	69
0	40
35	28
0	29
0	0
3	0
0	4
13	4
0	28
1	82
0	83
0	55
0	21
0	11
0	1
0	83
954	759
0	719
0	230
0	149
11	1
0	1
0	0
0	0
0	0
20	451
0	6311
139	6311
0	2023
0	1966
0	2058
0	2046
0	1961
0	2010
0	2004
0	1984
0	2028
0	1607
0	2061
0	2040
0	2020
0	2084
0	1979
0	2058
0	2058
0	2084
0	2002
0	1970
0	2040
2	1897
0	2108
0	265
0	254
0	193
0	23
0	10
0	1977
0	2086
1128	1301
0	439
0	258
1	165
3	187
3	472
0	309
4	47
0	30
0	132
1	118
2	122
1	123
0	81
0	37
4849	1131
0	126
0	303
1	54
0	646
0	538
0	82
9	51
1	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
9	66
2	46
35	52
3	19
0	10
0	11
0	8
0	12
0	40
0	18
0	4
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	182
0	0
0	9
7	3
1	131
0	187
1	419
6	142
0	443
0	147
2	75
0	100
2	149
445	927
0	915
0	85
6	151
1	141
530	141
0	38
0	298
1	132
0	316
0	28
0	337
0	316
0	16
0	51
0	308
0	45
0	53
0	47
1	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	269
8	156
0	165
6	254
6	48
5	14
1	14
0	3
0	312
0	213
0	172
0	130
3	222
0	29
112	311
6	597
0	14
0	50
1	42
0	577
0	133
19	162
3	136
2	129
3	97
1	60
0	40
40	79
0	75
1	22
1	18
0	14
0	14
0	6
0	2
0	38
3	7
0	918
1	106
3	22
1	96
0	19
0	52
0	914
3	32
0	252
1	233
1	205
0	191
0	161
1	26
0	36
0	20
0	25
0	513
0	235
4	461
0	89
1	265
7	694
2	686
0	626
0	643
3	50
6	227
3	41
2	17
0	78
0	123
1	69
0	11
0	33
3	2
1	26
72	576
1	377
5	314
1	293
2	580
0	1457
0	1455
0	1457
2	0
3	995
1	1265
0	985
0	1164
1	1273
0	1
0	0
0	1
167	752
7	381
1	514
8	333
61	746
1	680
8	152
1	52
23	343
21	343
0	59
0	0
0	0
148	346
0	12
0	328
0	38
0	35
1	7
0	14
0	24
3	49
1	20
0	5
0	40
1	148
1902	2287
1	406
0	2276
3	273
0	44
18	981
19	380
13	979
15	418
0	421
0	150
0	0
77	8
0	8
30	1104
0	833
0	690
5	576
1	572
16	14
0	0
0	0
0	0
0	0
60	714
2	690
1	24
0	9
1	9
1	10
4	68
13	68
0	29
11	356
40	356
0	0
0	0
0	0
0	0
186	171
0	93
0	0
0	0
0	0
0	0
5	182
3	182
0	0
2	2
0	11
0	12
0	89
0	33
7	50
0	182
0	0
0	0
1	66
0	66
7	61
0	3
0	0
0	0
0	0
4	68
0	40
0	29
1	17
0	17
0	63
62	339
7	289
1	17
24	60
0	31
0	6735
0	7126
3	6579
2	2994
3	396
0	4037
0	499
0	814
0	721
1	371
0	0
0	0
0	0
0	98
15	129
0	101
0	12
0	5
1	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
11	509
628	559
77	553
1	208
1	400
0	0
0	0
0	0
0	0
0	0
3	357
0	310
0	74
0	10
0	8
0	0
90	1554
0	1554
1	54
1	201
20	0
0	3
0	1
0	3
0	2
0	3
0	2
1	0
1	24
0	6
4	226
2	230
0	65
2	654
159	671
2	605
0	555
0	711
0	271
0	194
1	67
184	303
0	303
8	2646
14	2710
40	2470
22	46
0	750
1	288
0	509
0	148
0	1428
0	519
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
1	115
2	65
0	8
0	14
1	23
38	1275
0	85
0	1275
0	0
0	0
0	5
1	11
144	225
10	135
1	224
3	113
2	9
0	0
0	0
0	48
70	47
0	47
16	744
24	744
0	27
0	21
1	19
0	82
0	30
2	14
102	48
0	48
0	0
0	0
0	0
0	0
0	1
0	1
0	3
134	132
0	99
0	20
1	10
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	371
1	563
190	581
0	421
4	151
60	954
7	70
2	180
6	970
22	124
1	115
0	62
3	216
0	86
151	500
0	114
1	112
2	455
1	0
12	448
4	104
0	465
0	404
15	220
131	3093
29	3094
2	2249
544	869
3	164
0	699
3	473
0	465
2	349
1	419
0	418
0	286
2	78
0	0
0	0
0	0
0	0
0	0
0	0
25	156
0	89
0	80
0	59
5	38
0	27
0	43
0	4
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	68
0	68
7	69
1	64
32	196
12	96
18	85
0	70
2	61
13	466
1	500
0	185
10	196
0	0
0	184
0	208
0	163
0	184
0	196
0	197
0	203
0	207
0	212
0	198
0	157
0	95
0	8
0	31
0	15
0	0
0	2
9	2925
1	323
1	1241
0	190
0	2623
0	316
1	1375
1	0
1	366
1	519
0	33
0	2
0	33
0	33
0	1
9	2
1	2
1	38
0	38
3	12
33	28
0	20
0	8
1191	361
0	246
0	40
0	30
5	20
0	89
1	360
1	371
3	380
0	387
0	8
0	150
0	43
0	133
5	124
46	0
24	213
2	0
0	99
0	75
2	119
0	4
0	0
0	0
0	0
0	0
0	2
0	4
1946	460
0	127
0	194
0	60
1	79
0	0
0	52
0	49
0	27
0	8
0	12
0	15
60	985
0	377
0	338
1	263
26	608
0	8
0	0
191	1330
1	1270
1	1029
1	785
2	659
0	548
0	1317
1	1
0	0
0	1
8	3
295	251
0	182
1	251
0	498
2	1067
4	381
7	790
0	230
0	137
0	217
0	65
0	126
0	334
4	42
0	265
0	144
0	606
26	606
0	611
1	389
2	369
0	371
0	19
0	169
0	59
0	65
0	63
0	43
1	47
1	33
0	30
2	0
0	0
0	0
0	495
1	34
0	100
0	30
0	31
0	19
0	5
1	100
0	34
1	17
0	7
5	14
0	1
5	10
110	0
0	109
1	38
0	93
0	94
0	93
0	12
0	79
0	32
0	64
3	26
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
73	51
3	37
0	50
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
940	272
3	208
572	27
2	7
0	7
0	20
299	88
0	0
2	2
0	90
0	54
0	0
131	928
53	1155
16	632
0	480
0	794
1	11
2	263
0	324
0	36
38	519
0	389
0	351
0	221
0	1
0	1
0	0
0	0
75	3630
3	2856
2	2475
0	0
0	0
1116	881
2	572
0	88
6	221
0	0
0	0
2	14
0	14
0	0
0	4
0	4
0	10
0	60
1	58
0	57
0	46
0	7
0	21
0	1
0	5
0	6
0	6
1	6
0	0
0	4
0	4
45	279
0	16
4	29
0	89
0	22
2	28
1	41
171	22
2	22
119	92
0	79
0	12
0	56
0	47
0	8
0	13
0	1
0	11
50	189
46	185
2	6
0	37
0	0
1	0
0	37
2	215
0	534
0	439
104	572
0	36
0	40
6	63
0	142
84	834
0	432
1	574
2	1
7	258
7	19
40	100
0	100
3	0
0	0
421	342
0	342
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	657
4	3
0	642
0	49
0	94
0	1
0	215
0	12
0	8
0	2
0	12
0	3
0	0
0	5
0	12
12	1202
5	1247
35	1251
0	1148
0	307
4	157
1	369
1	37
0	93
0	523
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2085	40
1	40
0	513
1	106
0	138
2	107
0	106
2	38
0	137
0	192
0	112
0	18
1	76
0	511
68	10
1	2
0	3
0	8
0	3
0	0
0	1146
0	1144
0	152
2	28
0	8
2	1141
374	0
0	488
0	482
0	10
0	0
4	0
0	0
0	0
208	784
1	613
0	5
0	12
3	415
1	136
1	12
0	25
1427	171
8	115
0	0
0	0
1	0
0	0
0	0
0	0
262	17
0	17
194	0
0	1
0	1
5	71
3	26
2	46
0	11
0	9
0	16
9	399
0	399
2	284
1	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1112
3	942
0	462
0	808
0	240
0	0
0	0
5	1
0	0
0	0
0	0
0	24
102	24
0	22
0	0
0	0
0	0
0	0
555	0
1	0
0	0
0	0
0	0
4937	1393
1	850
8	321
0	2
0	2
0	0
0	0
32	211
3	211
1	349
0	321
0	55
0	349
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
14	231
12	302
0	107
0	16
1	22
0	21
3	21
0	11
0	13
1	0
0	29
4721	1677
0	1648
222	1791
88	1469
0	30
0	1564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	24
5	9
0	24
0	0
10	0
0	1
0	1
3	3
0	3
0	44
1	39
0	38
0	3
0	4
0	2
0	0
0	0
2	1027
19	1013
4	100
0	96
0	53
21	2329
72	2576
0	967
0	1488
3	636
0	472
0	191
0	8
0	1
0	8
0	0
0	0
0	8
627	2698
837	2698
1	0
0	14
0	8
1	209
1	242
0	75
0	12
1	271
0	6
0	49
1	263
0	22
0	14
1	13
0	158
0	25
246	1709
0	1596
0	249
0	320
5	263
1	225
2	107
0	25
0	101
0	67
0	74
1	14
0	42
0	0
2	74
0	67
12	64
0	15
0	9
3	1669
0	1558
0	364
0	333
1	244
6	38
0	149
0	165
0	0
0	0
959	0
56	1336
0	1311
0	1281
19	986
143	1020
0	946
2	214
0	78
2	0
0	234
0	74
1	72
1	12
1	1
0	9
0	3
1	20
0	4
0	913
0	1
0	3805
1	1989
0	3506
0	815
0	490
12	297
0	0
0	369
0	3214
0	3218
52	4050
0	4072
193	0
2	0
0	0
15	64
1	64
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	331
4	94
0	197
0	159
0	159
602	377
0	0
0	0
0	1
0	1
0	0
125	818
2	818
0	0
0	0
0	0
0	0
0	0
0	368
17	324
4	368
2	25
0	226
45	215
0	215
0	215
0	0
11	27
0	8
1	186
0	202
0	201
0	182
0	138
40	146
0	201
0	192
0	158
24	74
0	0
0	20
64	580
0	187
0	143
0	177
2	258
0	133
3	11
18	11
517	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	206
1	119
0	164
10	115
0	93
1	42
0	42
1	6
0	5
117	932
1	190
0	882
0	948
0	903
0	912
0	881
30	879
0	822
0	817
0	830
0	827
0	822
0	825
0	822
0	834
0	810
0	815
0	788
10	38
0	0
0	35
0	35
0	903
0	921
1	900
0	887
26	446
12	443
0	75
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	70
1	0
0	73
0	0
0	64
2	54
8	132
0	288
0	71
1	347
1	317
1	88
1738	292
21	292
0	0
0	1
0	1
0	0
0	0
1	92
4	96
1	21
1	20
2	17
0	46
0	10
0	2
0	0
0	0
0	76
0	0
0	53
0	4
16	405
0	239
3	238
5	204
0	361
0	156
16	187
0	0
0	418
11	373
1	418
2	386
32	15
0	6
4	6
0	0
0	0
1	0
0	0
18	326
1	299
0	340
0	67
6	25
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
41	494
0	392
0	84
0	55
0	90
6	247
3	208
0	62
0	0
0	66
0	73
0	73
0	66
4	29
0	58
0	65
0	50
0	64
0	36
0	46
0	45
0	2
0	6
0	3
0	1
0	1
0	14
0	5
0	9
0	0
0	0
17	25
0	11
0	7
0	11
0	0
3881	383
1	383
9	136
0	104
1	37
0	136
0	0
0	0
0	0
0	0
1	486
8	350
15	314
0	349
6	19
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	10
1	0
0	0
0	0
0	0
0	0
1	7
0	17
0	0
0	0
0	0
0	0
0	12
0	82
0	0
0	0
0	0
0	0
28	400
0	67
0	331
1	65
0	1
0	193
0	29
0	329
0	6
0	2
9	215
0	118
2	207
0	15
0	14
0	38
0	19
0	0
0	4
0	0
0	4
59	696
2	158
0	695
6	29
0	0
645	966
0	959
0	103
0	12
0	1
0	1
41	383
2	9
415	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	33
1	1
0	27
0	220
0	5
0	6
0	81
0	208
3	976
1	74
0	1158
0	56
1	53
0	101
0	1158
2	83
0	426
2	504
0	134
5	390
1	196
1	240
0	298
2	115
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	493
3	131
1	47
0	225
0	229
0	495
0	0
0	0
0	0
109	0
0	58
2	41
0	194
3	10
8	195
1	0
0	0
1	405
0	363
0	1
0	378
0	19
3	395
0	12
0	15
2	20
0	313
1	12
7	177
2	326
0	38
