UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	57
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
15	6
0	60
0	0
8	3781
0	0
0	0
0	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3975
0	0
6	126
0	0
0	0
2	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
0	0
2	24
0	0
0	0
2	532
0	0
0	0
3	147
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	1083
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	21522
1	587
0	0
8	2545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	212
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	0
0	0
0	0
0	0
2	40
0	103
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	5
0	0
0	0
3	0
0	0
0	0
3	29
7	3197
0	0
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	7
0	0
1	25
0	0
0	0
0	1
0	3
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	4524
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	1646
0	0
0	0
0	0
0	69
0	0
0	0
0	0
2	102
0	0
0	0
0	0
0	0
0	189
0	0
0	1557
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	3
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
152	1022
0	0
0	0
0	0
1	0
0	0
0	0
289	630
5	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	0
0	0
1	101
0	0
57	14091
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	6
4	446
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5370
0	0
4	506
3	145
0	0
0	10
0	0
0	0
0	0
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1201
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	718
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	33
0	0
0	0
0	0
0	0
0	0
5	2617
0	0
0	0
0	1
0	1
0	0
0	0
111	103
0	0
0	0
1	292
0	0
0	0
2	2720
0	0
0	0
0	92
1	0
0	0
0	0
0	0
1	0
0	0
2108	44923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	196
0	0
0	0
0	0
0	0
0	0
1	311
0	0
0	0
0	4
0	0
0	94
0	0
0	0
16	457
0	0
0	0
4	1160
0	28
0	3
1	210
0	0
0	0
0	115
0	4
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	11580
0	0
0	0
0	0
0	1
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	0
0	858
0	0
0	0
0	0
0	0
3	429
0	0
0	5850
0	0
0	0
0	1662
0	0
0	0
0	0
0	0
0	4
0	0
0	0
22	298
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	26
3	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1067
0	0
5	22
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	7957
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4129
91	11754
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	1
0	0
0	0
0	0
1	140
0	0
0	253
0	0
0	0
1	3
1	63
1	2
0	13618
0	0
11	38220
0	0
4	0
0	0
0	82
0	0
0	0
0	0
4	11820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
88	297
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
1	14
0	0
0	0
0	0
0	499
0	0
3	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
28	213
0	0
0	0
0	0
0	0
0	0
0	0
13	92
0	148
0	0
0	0
0	0
0	0
0	0
0	0
10	29154
0	0
0	0
0	0
1	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10943
0	0
0	5788
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	9239
0	0
2	1831
0	0
0	0
32	26003
0	0
0	30
0	760
0	18
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	14812
0	0
6	11293
0	46
0	0
0	0
1	0
0	134
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	67
0	0
0	0
0	119
0	3
4	1663
0	0
0	0
5	2145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	67
14	0
0	16
0	0
0	0
0	0
0	0
0	1
3	0
6	0
1	4833
0	66
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	2
0	0
0	0
0	0
3	3989
0	0
1	30
0	0
1	3671
0	0
0	0
0	0
0	0
0	0
1	3371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
2	338
0	0
0	0
0	12643
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	12
0	0
3	1148
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	789
0	0
0	0
2	0
0	0
0	0
0	39
0	0
0	0
0	0
1	0
0	843
3	0
0	766
0	0
0	0
0	4
2	0
1	0
0	0
0	0
0	0
0	0
0	599
0	0
1207	2587
0	0
6	351
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	8398
0	0
0	0
0	0
3	4
1	0
0	0
0	0
0	0
0	0
0	0
17	52
1	0
0	0
0	0
0	0
0	6793
0	2
4	2146
0	649
1	2214
0	5
0	0
97	0
6	4
0	0
0	0
0	0
0	0
0	0
7	10
9	10
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	300
2	0
0	0
0	0
0	0
0	0
0	0
46	4328
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	149
0	0
0	0
0	0
0	0
0	0
1	248
0	0
0	0
4	3586
0	0
0	279
0	0
0	0
2	162
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
11	12360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	422
0	0
0	0
0	0
0	9
3	29
0	0
0	2
0	0
7	7702
0	0
0	0
0	0
0	0
0	0
0	1
1	433
0	0
0	2
19	5193
4	7230
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
1	215
0	0
0	0
0	0
1	16
0	0
0	3750
0	0
35	70
0	0
1	23
0	116
0	0
0	0
4	0
0	0
0	173
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
8	1926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	81
0	0
0	0
4	1232
0	0
0	0
0	0
1	1573
0	0
0	0
0	0
0	0
0	0
0	0
2143	11390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	956
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4871
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	266
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1095
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
4	39
0	0
3	0
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14814
0	0
1	0
0	0
998	3396
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3746
0	12
0	0
1	2217
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	4371
0	0
0	7
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1608
0	0
0	2
0	0
3	0
0	7
0	0
0	487
0	2
3	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1451
0	0
0	362
0	0
0	0
0	0
1	19
0	0
0	0
3	11
0	0
2	191
0	0
0	0
3	0
0	0
0	0
0	0
18	5467
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	9
0	0
0	0
11	0
0	0
0	0
0	137
0	253
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	2799
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	10
3	0
0	0
0	0
4	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	3
0	0
0	119
0	0
0	0
3	207
1	251
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	41
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	8105
0	0
6	0
0	617
0	0
0	0
0	0
0	0
3	53
0	0
0	0
0	0
0	0
0	0
15	0
69	143
0	0
0	0
0	0
0	2
6	863
0	8420
0	0
0	0
3	3887
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	998
0	0
0	24
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
56	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	407
0	54
0	0
0	0
0	929
0	0
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	62
0	0
295	1272
1	0
0	0
0	0
0	0
0	0
0	3
0	0
4	18746
0	0
0	6
0	382
0	0
3	0
0	0
0	0
0	979
0	0
0	0
0	0
0	0
0	0
0	13
0	67
0	24
0	0
0	0
3	448
0	1
0	0
2	0
0	0
0	30
0	0
0	0
0	0
2	0
0	17
6	174
0	0
0	0
0	0
5	195
0	733
0	0
18	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	156
0	9
0	0
0	0
0	0
2	20
0	0
1	0
0	0
1	293
0	0
0	0
0	0
0	0
0	0
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
33	0
0	0
0	0
0	0
1	233
3	103
0	0
0	12
0	0
0	140
0	0
0	0
0	3
0	0
2	21
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
5	1
0	0
2	101
0	0
4	0
0	3371
0	0
0	0
0	0
0	0
1	1
0	0
2846	4591
2	0
0	0
0	0
18	7851
0	522
4	548
1	0
0	0
0	0
0	0
0	0
0	556
0	0
0	0
4	8
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
3	51
4	246
0	0
3	1
11	17364
0	0
0	0
0	0
0	0
0	5728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8272
2	12
0	0
0	0
5	4109
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	6
1	407
6	3
0	0
0	31
1	139
1	265
0	0
0	1073
0	0
0	1
0	0
0	0
0	2
0	15
0	0
3	0
0	0
8	62241
4	153
0	11
0	0
1	6
0	0
0	0
10	244
0	0
0	0
0	452
0	0
0	0
231	8353
0	0
0	0
1	0
0	1
0	0
2	7
0	0
0	0
0	0
2	98
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1577	5563
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
0	0
4	28
0	0
0	0
0	0
0	0
0	0
0	0
36	80
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	3
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	9
0	0
4	0
0	0
1	494
0	186
0	0
3	0
0	0
3	0
14	65534
0	0
0	1
3	0
0	0
0	0
0	5718
0	0
0	240
0	0
0	0
0	574
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	15
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	1
1	8
3	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	481
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7116
0	0
0	0
1	0
0	0
0	54
0	6
3	3
0	0
0	0
31	0
9	0
0	0
0	0
2	4743
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	0
0	0
15	494
1	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	29
0	23
0	0
0	0
0	0
0	0
0	0
6	6
2	1
0	0
0	0
0	1
0	1
0	0
0	0
12	1514
13	145
0	0
0	0
0	0
4	1
0	0
1	0
0	0
1	32
0	0
0	0
7	45791
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	805
0	0
0	0
0	0
1	1
0	0
0	0
1	31
0	0
0	0
0	0
0	268
0	0
0	201
0	178
1	1
64	2
15	1261
1	0
1	0
0	0
0	0
0	0
0	612
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
6	0
0	0
0	0
3	8
0	19
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	1005
0	0
0	0
0	0
0	1
4	0
1	682
0	0
1	1246
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	14930
1	5
0	0
4280	4226
0	0
7	114
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
8	1451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	4
0	0
1	224
5	0
0	47
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3447
17	0
1	21
0	0
0	0
0	0
0	0
3	481
0	1
38	83
0	6552
3	725
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	61
0	0
0	0
381	4
0	0
1	0
0	0
0	0
1	258
77	0
0	0
0	207
0	0
0	1
0	0
0	0
0	0
0	0
2	0
29	1489
2	951
0	0
0	0
8	1579
0	75
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	2615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	240
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	62
0	41
0	0
0	0
0	0
0	0
0	0
4	9836
0	0
0	0
1	3
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	622
0	0
0	0
0	0
1	0
10	6284
0	0
0	0
3	511
0	0
0	0
1	148
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	4
0	0
0	247
11	33
0	0
0	0
0	0
4	2002
0	0
0	0
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22910
1	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17705
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
9	32
0	465
0	0
0	0
4	1746
1	30
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	131
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	151
0	0
0	0
5	854
1	12
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	78
0	0
0	0
0	0
2	207
1	0
0	0
1	0
0	51
0	1325
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
6	420
0	145
5	506
0	0
0	0
6	11
30	2534
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
10	9833
0	0
0	0
0	0
0	0
0	3
0	641
0	0
1	45
0	729
0	3
0	0
0	0
0	5405
0	0
0	0
0	0
0	0
0	0
0	0
1	1099
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	163
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
4	1129
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	27
0	0
0	0
3	29
0	0
0	0
0	0
2	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3130
0	413
0	0
0	0
0	0
0	0
13	113
0	0
0	0
0	2
0	0
0	0
0	0
0	620
0	0
0	0
0	0
0	111
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
7	24
0	0
14	0
0	147
0	0
0	0
0	0
0	0
0	0
47	3527
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
103	1428
0	0
14	14998
0	0
0	0
1	2474
1	2141
0	0
0	0
0	0
1	0
0	0
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
2	318
0	0
0	0
0	152
0	0
0	0
0	0
0	1136
0	0
0	0
0	24
0	0
0	0
0	11
0	0
0	13
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	281
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	1265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	0
0	0
0	0
0	0
0	0
513	212
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	0
0	0
0	35
0	0
2	3699
0	0
0	98
0	3
2	996
0	0
0	5
1	0
0	0
2	121
0	0
0	0
0	0
17	0
1	0
2	214
0	0
0	0
0	0
0	1
0	0
3	160
0	0
0	0
0	0
0	0
0	2
0	0
34	312
0	0
1	208
0	178
0	0
0	0
1	479
0	0
0	575
0	0
0	0
0	0
2	2
0	242
4	123
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
1	1
0	0
0	0
0	0
4	61
0	0
0	0
0	3
0	3
0	0
8	30
5	15
0	0
0	0
45	95
1	617
0	139
0	0
0	0
0	0
0	0
0	0
5	56
0	0
0	0
0	0
0	0
3	0
0	108
0	0
0	2245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	445
2	1570
108	1112
0	0
0	0
0	0
1	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	132
0	2261
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	644
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4485
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	469
0	0
0	469
0	0
0	0
1	348
0	0
1	857
0	2000
0	0
3	0
1	0
0	4
2	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	0
5	0
0	0
0	0
5049	7638
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17497
0	0
1	35
1	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	0
0	0
0	151
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	6372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	25
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6558
0	10
0	0
5	2188
0	0
0	0
0	0
0	0
1	585
0	0
0	0
0	0
0	14
8	15
0	0
0	23
0	0
0	0
1	1
0	0
0	1
0	0
1	255
0	0
4	489
0	0
0	0
1	0
0	0
26	205
0	28
10	281
0	0
0	0
21	33
0	0
1	4123
0	0
0	0
2	0
2	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	32
0	100
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	4514
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	34
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	0
16	432
0	0
0	0
0	0
0	0
3	2735
0	0
0	0
0	1
5	817
0	0
0	0
0	0
0	0
0	0
0	2464
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	151
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	56
0	1
0	0
0	1173
1	0
0	0
0	0
0	0
0	1
363	198
5	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	48
0	0
0	0
0	0
0	0
1	238
0	7
0	3
0	0
0	0
1	3
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	14
3	0
0	0
0	0
0	152
0	0
0	4
0	0
0	6
3	218
0	0
0	0
0	0
0	0
113	235
0	0
0	0
7	1187
0	0
0	2
0	0
0	11
0	0
3	0
0	263
0	0
0	0
0	0
0	0
0	0
1	3235
0	0
0	0
0	0
1	0
0	0
0	0
2	78
0	0
0	0
0	0
0	0
0	0
