UniqueCount	AmbigCount
0	374
0	519
0	373
0	428
0	411
3	322
0	10
0	0
0	0
1	379
32	131
0	455
10	424
0	108
0	15
2	10
98	2045
157	1821
7	340
20	61
0	639
0	242
35	3866
657	3965
0	2369
0	426
0	213
0	234
0	23
0	232
0	223
0	34
4	791
5	209
3	273
0	44
3	140
369	1099
0	192
7	477
6	901
24	1173
1	392
7	141
316	486
0	422
1	14
0	137
24	254
0	26
10	173
0	7
435	1087
0	291
0	371
4	5042
1	5084
4	3449
2	4589
214	6073
9	770
2	405
0	0
0	0
0	0
0	0
30	82
0	13
0	6
0	82
0	0
0	0
52	0
0	479
5	583
0	323
0	628
7	278
0	326
1	66
10	184
0	62
6	135
14	26
2	16
0	16
13	411
0	423
646	601
0	244
33	1087
13	65
3	3
0	1208
0	151
5	1210
0	0
0	36
0	16
0	0
0	0
450	3
7	268
0	249
0	244
0	11
2	4
3	12
0	167
0	12
0	1
0	0
1	0
3	150
6	168
0	57
0	27
1	25
0	28
0	0
3	40
1	13
0	0
0	2
5	2
7	1590
1	2866
11	2
0	2865
0	1279
38	715
1	680
0	306
0	498
5	381
0	284
0	152
3	155
0	305
3	149
92	690
0	249
0	444
0	472
0	60
0	75
4	49
2	338
3	392
68	421
0	51
0	16
0	43
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	270
15	67
0	0
0	125
4	200
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
64	120
0	120
1429	2563
5	177
1	131
1	125
0	2064
0	154
1	12
1	133
6	180
8	169
4	64
919	32
0	27
0	189
9	242
29	300
0	245
3	171
0	0
0	0
0	0
0	0
0	0
2	70
0	36
0	72
0	83
0	17
0	66
0	58
0	14
0	3
21	9
0	67
0	23
0	48
0	27
0	3
0	7
0	22
8	51
45	1436
10	68
0	102
4	1475
616	26
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	191
24	185
0	69
0	69
0	21
1	75
0	44
1	1257
0	818
1	1021
1	59
0	41
7	23
2	21
0	15
7	57
5	2
0	1264
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
542	698
6	697
4	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	370
0	121
3	49
1	53
0	235
1	4
43	201
647	198
4	147
0	0
578	327
12	71
0	254
11	230
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
1	4
6	7
0	6
22	29
0	26
0	1
0	5
0	3
0	45
0	43
0	19
0	0
0	6
1	33
0	5
0	5
0	47
0	0
31	12
2	12
0	0
0	9
29	1350
0	147
17	1347
3	166
0	84
0	14
0	10
0	32
3	19
353	996
39	994
11	766
13	574
1	729
0	455
6	111
2	1
0	2
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	43
16	19
3	107
9	359
26	278
43	808
0	544
60	710
2	0
2	747
5	300
1	633
0	747
0	169
2	234
0	373
0	113
4	42
0	35
0	0
0	0
0	0
0	0
0	0
1	80
779	593
0	333
0	221
0	53
1	124
0	205
221	249
3	249
4	0
5	0
203	774
0	166
0	93
4	4
0	70
0	49
3	19
7	533
5	25
0	52
71	125
0	498
0	357
3	27
0	27
54	15
3	13
0	14
0	20
10	0
0	0
0	0
52	297
6	207
2	274
0	70
0	92
0	57
1	65
2	152
1	54
0	109
0	0
0	0
0	0
0	0
356	127
12	58
2	76
0	55
0	0
0	0
4847	1536
7	152
1	576
0	222
6	117
0	148
0	261
2	417
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	14
0	17
0	16
0	16
0	16
2	15
0	2
0	1
0	0
3	0
0	0
6604	1191
4	1159
2	0
3053	318
0	310
0	151
3	158
0	121
0	53
1	127
0	198
0	21
0	70
13	75
1	58
2	14
0	9
5	42
107	3
0	899
104	1222
5	18
0	27
0	1009
0	135
0	415
0	105
3	24
1	105
0	1
1	246
0	563
0	529
0	50
0	48
0	0
418	652
0	295
0	74
5	339
0	47
0	0
0	1
0	0
0	1
138	461
10	462
48	273
1	361
0	1
0	1
0	0
0	1
18	7399
1585	7417
6773	7436
7	4090
11	186
0	7
0	7
0	10
87	826
2	50
490	860
0	408
0	633
0	404
0	233
0	27
0	179
0	171
8	0
0	341
0	119
52	344
1	6
0	40
0	10
0	35
0	46
0	40
0	32
0	12
0	11
0	12
5	19
0	27
0	13
0	10
0	15
2	15
0	5
0	88
0	8
0	4
0	2
0	10
4	9
11	11
7	2
0	6
0	0
0	3
3	3
0	4
0	4
0	3
0	0
2579	15
0	3
1	7
0	2
0	1
0	0
0	0
0	0
0	7
0	0
47	0
554	8950
93	8950
0	2
0	0
0	2
0	4
0	0
0	2
0	0
0	0
0	0
13	2781
17	2956
6	328
23	1856
0	1549
2	107
0	101
3	77
1	323
0	11
0	14
0	295
1	0
0	22
0	0
0	0
0	0
0	0
4	1458
6	1531
0	1528
0	775
0	1249
0	1259
0	1252
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	3
0	3
0	1
0	1
0	187
1	180
0	98
0	37
21	642
0	642
0	28
0	1
50	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
20	0
57	475
3	475
16	475
0	3
0	0
0	124
0	107
0	27
1	0
0	0
296	816
0	125
0	275
0	295
23	55
2	3
3	255
5	22
6	6
0	5
0	11
0	11
0	2
0	0
0	11
0	11
0	11
7	1650
53	1634
2	243
4	169
0	32
0	241
0	20
0	0
26	1707
0	1538
0	771
3	60
174	70
3	17
0	9
0	0
0	0
16	374
1	118
0	98
0	148
1	213
0	0
633	378
0	370
0	54
7	29
3	9
141	430
0	386
0	182
0	33
3	149
70	602
2	101
0	5
1	0
3	43
0	29
0	572
0	19
3	291
0	3
0	14
25	1851
1	1506
0	1648
1	1552
0	536
0	520
0	520
0	511
3	577
0	0
0	2
0	2
36	28
0	23
0	3
0	0
0	2
1	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
1	562
257	563
1	1
0	120
0	70
509	1297
2	1158
0	725
0	674
0	208
76	10
0	10
0	4
3	0
66	12
1	9
18	13
29	7
0	621
0	593
21	620
0	448
0	66
0	41
9	948
1	160
0	0
3	0
4	0
4	926
3	88
2104	424
0	309
8	22
1	0
2	562
997	1340
1	1337
3	773
0	130
0	1254
0	1337
2	8
0	8
0	8
0	0
0	0
0	0
3	15
2	0
0	1
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
25	8417
106	6950
9	8357
0	8458
346	6620
2	1917
137	2896
9	372
0	55
165	1373
0	91
1	159
0	426
59	21
113	3
1	3
158	1393
0	857
0	1306
0	3
0	39
1	1412
13	2797
1	49
0	1079
1	1025
9	1097
0	1482
0	938
0	92
1	31
1	898
1	65
0	1030
0	941
0	0
0	38
0	1117
0	31
0	1125
0	46
0	46
0	103
0	1103
0	51
0	67
0	981
0	262
0	269
0	989
0	156
0	946
0	1006
0	67
0	104
0	877
0	412
0	0
0	3
0	986
0	41
0	23
0	126
0	171
0	73
19	1117
0	346
0	229
0	164
0	344
0	1442
0	14
0	29
0	251
17	156
0	276
0	185
0	900
5	13
17	694
2	245
0	2803
167	1
6	0
0	0
4	71
3	31
11	52
13	64
0	64
0	20
0	19
0	5
0	10
2	3624
1	3160
18	2030
2	377
1	103
0	126
3	1437
0	445
0	433
0	365
4	191
0	65
5	48
720	4782
0	4775
1	0
0	0
0	0
0	60
0	111
0	3
0	0
0	10
0	2
0	8
0	0
0	0
0	0
0	38
288	83
0	44
0	0
0	0
35	1005
40	1075
1	398
0	963
0	47
1	64
1	347
0	0
0	2
0	2
668	6
50	3762
134	3755
29	3003
263	644
1	558
0	78
0	70
0	108
1	141
1	520
0	5
0	562
0	26
0	3
0	10
0	29
0	465
0	455
16	93
10	538
1	113
0	5
0	225
5	170
0	40
194	86
1	84
750	241
0	39
0	8
0	97
0	41
0	76
0	24
7	423
0	413
21	516
0	85
0	498
9	179
6	53
0	83
0	0
0	68
3	6
0	522
7	1706
0	1744
0	1625
0	1659
0	0
0	1
4	47
0	135
47	1526
0	61
0	1735
0	242
6	79
34	250
0	798
47	69
0	24
1	97
0	386
1836	1306
2	267
0	644
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	1017
199	1029
4	335
0	44
10	85
0	85
0	0
16	224
3	630
0	715
4	591
0	60
3	60
0	138
0	138
0	573
1	33
4	58
5	213
0	119
5	2
160	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	412
4	338
12	263
15	362
0	56
0	328
0	37
180	150
1	24
9	0
7	125
13	76
0	0
0	0
0	0
0	0
1	0
157	2
0	0
14	0
116	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	5
0	2
1	18
3	187
0	3
0	221
0	222
8	193
0	213
0	199
0	199
0	30
3	21
2	6
0	143
3319	4248
60	3713
9	712
2	3210
5	2675
18	2888
0	439
13	428
0	585
0	225
3	451
0	159
10	33
0	10
0	9
14	5
0	5
68	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4438
19	4426
7	2076
13	527
3	3506
0	470
0	45
0	157
193	226
669	297
17	184
10	69
207	1128
0	1127
0	257
718	0
0	0
3	0
0	0
0	540
0	259
41	3284
0	147
1	85
1	528
1	3237
4	105
1	1
1	4
8	0
93	120
0	102
0	76
1	1
0	9
0	103
19	267
39	268
5	24
0	52
6	17
8	12
10	1755
7	209
0	381
25	1770
0	1177
0	1166
0	233
5	399
5	66
7	0
0	0
0	0
24	145
0	145
0	25
3	0
0	21
124	155
2	150
1	66
199	820
0	692
1	12
3	50
15	532
0	149
1	144
0	90
74	1388
44	1454
6833	20
6491	11594
86	10382
0	2302
55	84
59	85
0	0
0	0
0	0
1305	8
0	0
26	327
0	2
0	2
422	221
0	61
1	28
3	36
0	107
0	0
0	0
0	78
6	78
0	646
448	1546
0	1135
25	380
3	71
5	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
35	0
3	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
657	2669
0	828
3	942
0	2118
0	463
21	231
32	380
0	311
0	108
0	793
0	894
3	365
100	470
0	606
0	136
0	251
84	359
0	21
0	178
0	41
5	68
0	36
0	608
76	1703
0	264
0	1420
0	1423
14	193
0	1042
1	1054
11	0
0	2
0	585
0	195
0	0
0	138
0	6
31	6497
0	6779
1	581
5	148
3	4011
0	143
1	687
0	373
0	0
0	0
67	17
3	17
0	0
0	0
5	46
103	128
0	43
2	23
2	5
0	1
1	6
1	42
41	74
0	61
31	153
1471	157
242	173
9	21
3	43
0	37
0	152
0	2
2	33
716	3
0	0
0	28
4	28
0	2
0	0
0	1
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	3
1	3
0	2
0	0
0	0
0	0
0	3
4	3
27	1259
148	1260
1	463
2	0
0	61
1	0
0	0
9	612
10	612
1	6
3	41
6	21
6	1
0	364
0	8
1	205
2	394
0	363
4	354
0	353
2	437
0	142
0	273
1	238
0	278
0	14
2	52
0	0
0	0
69	185
0	173
1	8
0	4
0	12
0	3
1	0
0	238
0	244
5	67
1	58
0	106
0	80
0	332
0	340
0	324
0	323
0	336
0	321
0	317
0	340
0	341
0	332
0	333
0	311
0	324
0	321
0	310
0	296
2	0
0	43
1	10
0	5
0	10
0	193
1	194
0	21
0	30
0	0
0	323
0	323
3	29
5	0
4	56
0	56
4	0
7	29
1	0
0	0
0	7
0	12
0	0
0	0
83	454
2	454
16	127
0	17
0	123
6	455
22	453
3	2
0	0
0	0
787	2
775	8135
0	2845
0	6379
0	7070
1	7876
0	7159
70	5871
0	3766
0	4692
27	4594
9	817
1	2273
0	854
42	3239
62	2533
1296	548
2	541
3	1023
2	106
2	0
0	41
1	41
5	219
2	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
57	976
13	211
3	766
3	865
369	1745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
41	5
637	933
0	199
1	189
1	368
0	450
0	561
0	62
0	66
0	0
0	39
6	61
0	41
0	50
4	6
0	247
32	247
4	6
0	34
0	4
0	14
0	15
0	10
0	5
0	4
0	2
0	8
0	14
0	5
4	3
143	640
2	0
4	640
2	3
20	115
0	111
6	108
85	678
43	558
3	36
1	109
0	668
0	0
0	0
0	0
0	0
0	0
17	658
2409	668
14	762
0	165
117	762
5	80
0	161
0	16
2	12
0	84
0	4
0	84
0	0
2	127
0	2
0	157
63	143
0	126
0	56
0	52
1	48
2	0
0	8
0	9
0	0
0	0
14	0
0	13
2	1
0	1
6	288
21	290
3	57
1	3
0	0
0	0
0	0
0	3
0	12
0	12
1	2
0	2
0	1
0	5
0	5
0	1
3838	61
0	27
0	21
853	1135
0	1130
0	0
0	0
0	0
0	0
97	2143
43	2060
17	1971
0	1931
94	1220
6	230
3	761
0	2142
110	1528
0	956
14	1569
0	622
0	719
3	747
0	1106
2	820
42	177
0	35
4	59
2	58
0	660
0	0
0	0
0	1
134	147
2	7
4	6
0	136
0	87
0	1
0	29
0	4
0	42
0	1
0	0
0	91
0	87
0	9
0	9
0	3
1	0
2	0
0	20
0	2
0	18
836	737
0	654
2	82
3	205
1	0
12	111
0	0
0	128
0	124
0	0
1	91
0	0
0	20
0	35
152	305
0	0
0	3
0	0
0	0
0	0
0	0
0	0
332	2
0	0
0	0
0	0
0	2
0	1
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
37	19
0	7
0	0
0	0
0	0
0	0
2	143
44	143
0	36
0	38
11	11
0	10
0	2
0	37
3	10
0	5
0	17
0	0
0	33
136	91
0	85
0	4
0	4
0	0
0	0
1	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	128
0	128
43	1743
3	747
0	1359
2	32
0	78
1	36
0	518
0	100
10	129
2	126
1	11
8	505
0	0
33	3432
0	2335
3	2247
0	1383
0	1228
1	2109
20	3123
1	2483
2	521
0	2500
0	2423
0	2116
4	427
5	57
0	1674
40	53
0	0
0	0
0	135
0	97
0	90
2	1
0	78
0	78
0	22
0	42
0	22
0	4
2	4
2	4
386	25
4	23
0	2
21	589
11	585
62	595
6	178
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	141
0	22
0	82
10	60
1	78
3	72
1	85
9	91
49	99
6	12
0	29
0	33
0	45
0	0
0	0
0	0
0	0
0	0
2	756
6	714
0	591
0	700
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7908
2	1891
2	1621
0	640
1	777
1	257
0	1288
3	1893
0	708
5	2195
0	7908
3	10
0	11
0	10
0	10
0	6
0	0
2	0
7	2
2	3
5	199
0	15
0	5
0	47
0	902
4	873
2	763
0	58
0	1076
0	18
0	3
0	24
0	86
0	392
35	491
0	498
6	792
0	1061
0	29
17	319
0	1062
79	21
2	8
0	16
0	8
0	8
378	2350
7	1251
1	808
0	727
3	137
0	328
0	1245
0	1344
0	1204
0	348
0	146
0	58
0	36
0	10
0	25
0	7
0	25
0	29
0	8
1	1
0	24
0	10
0	116
1	9
380	88
0	80
414	447
0	419
0	9
2	40
0	0
1	442
3	19
0	97
0	41
8	411
2	79
0	23
0	424
0	1059
1	1729
19	2189
4	510
17	739
8	922
0	170
9	122
1	91
1049	7
51	727
18	147
3	36
6	731
0	222
9	4
0	23
5	10
73	134
0	134
519	3359
14	3044
69	192
0	2953
291	69
0	396
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	653
16	672
0	691
2	601
0	602
0	609
5	594
0	15
3	21
159	2234
0	2234
3	200
0	16
4	30
2	0
0	0
0	0
2681	378
9	367
8	0
0	34
0	27
0	27
2	1
0	2630
116	5673
0	1545
0	12
0	833
0	821
12	833
0	789
0	115
0	95
0	0
0	2
0	6324
1	19
0	19
0	8
0	19
0	8
0	8
0	19
0	19
0	0
2	17
2	19
0	7
6	204
0	185
0	20
0	13
0	36
9	3
0	5
0	0
0	256
0	248
0	43
0	66
0	175
0	13
0	0
0	19
0	68
0	261
0	0
462	1
496	441
0	157
1	300
0	208
0	36
2	40
0	24
21	3
3	5
0	207
2	0
7	0
0	0
1	233
0	641
0	726
0	657
9	561
0	86
0	156
0	480
0	0
1	2
1	20
1	5
81	339
0	14
0	293
2	80
1	44
1	48
0	0
10	5
5	43
1	88
1	180
0	1546
0	10
24	183
0	221
0	84
0	1546
3	0
4	7
0	7
0	7
0	6
0	7
0	1
14	2743
0	2739
25	2627
0	1168
0	1539
0	1539
5	1587
0	112
0	39
31	34
1	25
0	0
23	0
0	0
0	0
158	66
1	82
17	18
7	5
152	18
67	786
22	790
0	119
50	62
26	220
58	220
0	4
17	944
6	624
30	927
1	0
0	18
0	19
0	33
0	1
0	5
6	37
107	293
0	292
1	0
0	14
1	43
0	43
4	3
0	25
0	1
1	0
0	34
3	0
8	34
0	3
0	27
0	12
0	10
0	18
0	17
0	16
5	1360
3	1367
50	37
1	607
0	1444
0	923
1	871
118	5490
32	5456
7	3379
18	312
0	309
0	376
0	247
0	257
0	4
614	45
0	0
0	0
0	0
0	0
0	580
0	88
0	123
0	112
0	127
0	100
0	0
0	9
0	42
0	108
0	117
0	86
0	71
0	69
0	13
0	0
0	0
0	576
13	4827
0	4472
3	4542
0	4900
1	41
1	265
12	37
1	163
54	1171
0	512
1	1387
0	260
5	347
14	972
0	8
0	9
0	8
0	0
0	0
206	731
6	155
11	667
2	78
0	33
9	438
1	289
0	0
0	0
0	0
1	1806
1	1921
0	476
1	72
0	1955
3	104
7	290
11	304
0	0
1	0
0	429
42	422
95	428
0	43
1	44
161	400
4	400
44	156
3	4
0	107
0	12
0	16
0	21
0	38
4937	7034
112	6969
6	3904
0	0
0	0
0	0
0	0
0	8
19	95
2	90
22	374
0	13
1	376
0	15
1	17
2	0
82	16
0	13
0	14
0	13
0	1
0	3
0	6
310	39
0	39
7	901
0	872
0	701
1	17
3	0
0	57
1	31
0	15
49	3124
1281	3349
102	1755
4	49
0	82
1	532
1	333
0	178
0	596
0	656
12	123
0	409
10	53
3	52
8	76
0	458
0	666
1284	5314
34	4949
81	24
0	5
0	18
11	883
0	6
0	881
15	59
2	168
0	30
0	836
4	13
0	13
0	7
0	9
0	0
0	2
0	2
0	6
0	26
0	23
0	7
0	16
0	16
1	16
0	10
0	13
0	10
0	13
0	13
0	10
0	10
0	13
0	10
1	12
0	12
1	12
0	12
0	5
0	0
0	0
0	0
0	0
61	157
15	33
9	124
0	51
1	15
0	0
0	0
11	11
0	283
0	301
1	0
0	0
0	119
0	26
0	9
0	19
0	114
0	285
0	269
0	31
0	9
0	109
0	22
3	2
0	2
0	35
0	43
0	48
0	35
0	30
0	296
0	307
0	0
1	525
1	464
13	458
0	508
2	535
0	506
1	65
4	36
0	76
0	112
0	69
0	79
0	92
0	78
410	0
0	0
347	1412
6	728
0	437
4	547
0	0
341	0
48	765
47	842
0	865
1	704
25	763
0	20
0	0
0	22
0	62
1114	1822
0	264
0	69
0	1818
1	41
0	25
230	911
0	72
4	644
1	227
0	227
1	292
2	305
533	1
0	0
2426	279
1	114
0	157
0	16
1	16
1	2
0	236
2	48
3	215
0	29
3	44
8	231
0	48
0	53
0	1
0	72
2578	4170
42	4073
6	116
1	4
6	582
239	658
0	363
0	71
0	16
8	1240
0	1222
1	88
1	966
1	6
7	2
0	1732
0	0
0	0
0	0
0	0
29	3865
0	660
0	3686
14	3765
1	217
0	47
7	91
1	109
1	134
1	153
0	415
0	199
0	65
0	282
41	24
0	206
4	246
0	47
0	0
0	72
4	54
0	56
3	12
0	53
0	54
13	371
7	327
0	187
12	162
5	135
4	37
6	238
2	242
0	247
2	85
0	85
7	1271
31	1210
0	216
11	1207
0	69
2	65
1	138
2	82
0	64
4	40
2	31
1	123
2	154
0	22
185	643
1	19
0	620
2	10
0	0
7	1279
53	1270
5	1113
0	290
4	284
682	223
0	215
0	82
0	32
550	2566
38	1881
8	1922
8	1791
18	1995
0	669
23	300
112	873
63	1863
12	1858
12	141
1	25
1	4
0	0
187	531
0	160
18	487
5	346
0	77
217	13
0	13
29	222
3	73
1	90
2	116
9	19
0	16
2	43
1	5
2	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
8	26
166	371
5	353
0	94
119	3021
3	1993
0	188
0	2356
22	2692
0	0
3	230
0	806
23	843
5	503
1	719
0	635
3	282
0	0
0	0
0	0
0	0
20	149
1	364
30	494
23	503
8	405
4	383
4	167
8	50
0	13
0	21
0	0
0	0
0	0
1	410
916	677
0	8
0	140
0	187
0	31
1	65
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	25
0	5
0	71
5	648
4	700
0	0
0	186
8	146
0	60
0	0
0	0
1	0
0	0
0	0
0	0
0	178
6	174
0	17
2	3
3232	16
0	0
0	8
8	1313
66	1664
0	1255
0	0
0	127
4	1923
248	113
0	108
0	113
0	0
1	35
1226	4
595	5484
13	5301
138	3072
1	2392
9	846
0	1843
0	1017
14	726
0	410
10	21
3	0
0	0
0	0
0	0
0	0
81	514
172	514
0	3
51	50
0	43
0	15
0	6
0	2
424	670
0	666
0	414
15	9
0	3
5	3
4	1
0	1
0	0
1	0
0	0
0	5
794	4401
0	3787
0	3320
1	1274
4	158
0	197
0	59
0	549
2	875
0	841
5	40
0	9
0	40
91	5023
11	46
0	191
0	21
0	28
0	5023
0	0
0	0
0	0
0	0
0	0
0	0
724	1
708	7
34	474
0	479
4	334
10	77
0	479
0	0
8	572
366	325
5	0
3	0
0	4
5	2
7	4
293	81
0	15
0	10
0	72
606	617
13	126
0	41
0	61
10	450
1	24
0	0
0	0
0	0
0	0
1	160
56	223
4	72
1	213
2	179
15	19
11	223
51	43
0	36
6	36
0	20
1	0
0	0
0	0
0	0
290	3404
2	1468
78	2188
0	1221
81	2206
8	819
15	488
985	383
4	102
1	76
20	147
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4234
0	3025
3	217
0	2138
38	3410
6	215
3	260
0	240
1	336
4	76
127	1049
0	114
1	1106
0	78
21	237
5	174
38	967
0	70
26	735
2	27
2	49
227	501
0	184
0	4188
0	2151
830	390
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
31	203
12	189
24	28
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
141	655
6	145
1	77
2	17
0	26
0	463
0	35
3	49
9	0
11	0
0	0
0	0
0	0
0	0
451	22
1627	5
58	1558
0	41
0	22
0	547
0	1498
6	1405
9	1381
0	115
0	0
0	47
4	128
6	79
14	9
0	150
0	194
0	170
25	200
0	110
733	202
0	0
0	200
3	120
0	33
0	296
0	0
0	0
0	4
0	4
0	0
0	272
0	272
0	272
0	0
0	188
0	2
0	1
290	1654
0	1654
121	24
1	24
34	424
2	289
7	220
0	55
0	26
1	7
1	42
7	30
0	1
1	36
0	0
0	0
0	0
0	0
0	0
0	0
7372	1805
0	1562
2	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
669	1319
2	152
95	1204
16	269
0	138
6	27
28	138
0	37
0	10
0	14
1	1386
66	1485
0	266
0	1590
0	1480
1	1391
1	1720
0	1610
17	294
0	153
0	39
4	31
0	42
3	1
0	3057
0	3091
2	3091
0	1
0	1
0	1
0	1
0	0
0	0
16	785
4	92
5	103
24	801
0	15
0	694
0	0
0	776
1	683
0	617
0	502
0	14
0	14
5	152
0	757
6	282
0	1
13	22
0	1
5	334
1	263
1	202
1	33
2	46
2	120
11	43
0	71
3	1028
0	813
8	968
0	104
0	64
3	595
0	481
2	4
5	12
0	0
0	0
2	0
0	0
0	0
0	0
574	1131
0	1130
0	164
2	191
0	365
2	94
2	695
0	702
2	688
0	580
5	682
3	66
1	679
0	571
0	18
3	6
6	0
22	535
0	2
0	0
5	2
0	321
0	42
0	41
3	265
4	15
0	26
1	50
0	5
12	321
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	904
124	927
55	743
0	453
25	26
0	891
0	1382
52	852
2	1
0	35
1	24
0	9
0	18
0	32
0	5
3	35
0	485
1	23
0	1416
58	867
0	28
3	2
0	12
0	402
0	58
0	16
7	4
2	534
3	305
0	48
0	0
0	0
210	123
0	123
5	40
0	0
0	0
0	0
0	0
0	0
126	649
0	9
0	640
3	4
0	10
166	783
39	50
0	50
0	166
0	16
6	198
14	186
0	39
0	168
0	31
0	29
0	639
0	42
78	7
3	46
3	27
3	27
2	31
0	7
0	25
0	164
2	3
1	30
0	4
0	92
5	1
0	1
0	0
0	0
0	0
0	151
22	18018
77	17174
0	17523
0	1986
4	161
1	355
2	322
0	11253
102	5405
2	1296
99	10878
141	355
5	9348
1	48
4	1537
4	1018
1	17588
0	15760
632	454
7	419
1	415
36	2
3	2
0	189
1	204
0	214
0	207
0	382
4	22
29	34
1	0
0	2
0	0
0	167
5	375
0	0
2	255
0	8
0	0
0	255
0	3
0	3
0	1
0	3
0	2
3	288
18	288
40	1207
0	1006
2	3
4	13
11	299
2	31
7	1030
66	405
0	136
6	62
0	53
14	255
0	255
7	249
9	113
10	365
0	167
28	687
27	604
16	150
4	59
0	45
0	93
13	313
0	157
10	85
3	78
11	45
0	0
0	0
5	263
148	240
6	163
24	0
0	104
0	0
0	8
0	11
0	12
0	5
0	6
0	4
0	5
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
19	41
0	45
8	24
0	34
0	0
0	0
0	0
0	0
2	89
0	682
0	21
0	329
107	695
1	10
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
0	158
21	140
0	154
0	176
0	0
721	774
29	770
1	297
4	294
4	216
0	51
0	21
0	0
0	0
30	360
184	360
0	0
0	0
929	746
11	753
4	2
5	13
0	0
0	0
0	0
2421	10
0	172
0	172
0	128
0	117
0	10
0	0
0	3
0	1
167	281
0	276
0	5
0	113
0	0
0	0
0	0
0	0
0	0
345	762
4	622
3	63
3	50
11	123
32	931
0	853
4	893
0	737
1	59
0	65
0	49
1	548
3	5
0	102
0	3
8	229
24	90
0	0
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	20
0	22
0	18
37	403
2	401
2	401
2	334
1	161
3	66
0	0
0	0
0	0
244	353
58	361
0	206
0	54
0	205
2	116
5	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	2306
8	49
0	2308
0	498
1	115
0	541
0	0
0	0
0	0
0	0
0	15
1	1
0	1
0	271
349	454
0	60
2	59
0	392
0	17
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
52	104
0	31
346	2110
1	1798
1	42
96	67
0	67
0	25
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	74
243	240
21	222
2	8
14	232
11	79
31	3
0	0
0	0
0	0
35	506
7	66
30	71
2	364
0	20
0	427
6	3
47	565
1	423
0	360
0	452
2	285
0	0
0	0
0	0
0	0
0	0
