UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	5
0	3
0	2
0	0
0	0
0	1
0	0
0	22
1	22
5	339
11	339
2	119
0	0
0	44
1	0
1	0
6	488
4	489
0	24
3	49
6	45
3	13
0	290
0	14
0	96
0	198
0	189
0	184
0	188
2	209
0	79
0	126
1	148
0	136
0	14
0	30
0	0
0	0
4	16
0	14
1	0
0	2
0	0
0	0
0	2
0	69
0	71
5	18
0	21
0	44
0	34
0	85
0	87
0	86
0	85
0	84
0	85
0	80
0	85
0	85
0	84
0	84
0	81
0	84
0	83
0	81
0	76
0	0
0	10
1	3
0	3
0	6
0	53
1	53
0	10
0	8
0	1
0	84
0	84
2	13
1	0
7	21
0	23
4	3
2	13
2	4
0	0
0	2
0	0
0	0
0	0
42	265
3	265
6	85
1	13
0	83
3	454
38	451
0	4
0	1
0	0
370	0
159	3262
0	1196
0	2582
0	2948
0	3187
0	2986
19	2572
0	1848
0	2162
8	2246
2	828
0	1347
0	835
8	1570
4	1191
777	329
1	329
0	954
1	264
2	0
0	156
2	158
1	327
4	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	31
15	317
2	156
2	268
1	295
93	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
724	1155
0	302
0	283
1	447
0	545
0	692
1	56
0	59
0	1
0	37
4	56
0	33
0	48
3	4
1	125
6	125
3	4
0	23
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	2
83	301
0	0
2	301
1	13
9	50
0	49
0	49
39	636
19	575
4	82
0	108
0	632
0	0
0	0
0	0
0	0
0	0
9	237
693	237
4	451
0	163
25	451
5	61
0	26
0	2
0	2
0	13
0	1
0	13
0	1
0	25
0	1
0	26
18	68
0	54
0	30
0	30
0	24
0	2
0	7
0	4
0	0
0	0
2	0
0	6
0	1
0	1
6	117
4	117
0	22
4	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2553	79
0	50
0	29
302	538
0	538
0	0
0	0
0	0
0	0
28	958
11	925
12	913
0	871
12	586
2	137
0	376
0	956
40	857
0	484
9	865
0	349
0	447
1	384
0	568
1	454
6	85
0	17
1	44
0	43
0	354
0	3
0	0
1	5
14	12
0	3
0	1
0	9
0	50
0	1
0	25
0	5
0	35
0	1
0	2
0	55
0	50
0	1
0	1
0	1
0	0
0	0
0	27
0	2
0	25
103	96
1	78
0	20
1	142
2	1
13	106
0	0
0	87
0	90
0	0
0	63
1	0
0	26
0	42
68	215
0	0
0	10
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
7	13
0	6
0	0
0	0
0	0
0	0
4	77
11	77
0	27
0	24
2	13
0	13
1	7
0	17
0	0
0	0
0	10
0	0
0	14
1	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	80
0	80
14	1090
0	446
0	850
3	52
0	108
0	40
0	339
0	107
7	98
0	105
0	33
0	352
0	0
8	663
0	500
0	501
0	297
0	278
0	452
2	575
0	488
1	140
0	482
0	461
0	356
0	88
1	24
0	278
2	37
0	0
0	0
0	34
0	14
0	14
1	0
0	14
0	14
0	7
0	9
0	7
0	3
3	4
0	4
398	61
5	30
0	31
2	250
0	249
8	253
2	103
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	75
0	13
0	42
0	34
0	52
2	47
1	46
0	22
6	22
0	3
0	6
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	476
2	463
0	410
1	451
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3139
6	901
3	810
0	435
0	571
1	319
0	729
2	936
0	441
1	1035
0	3139
1	3
0	3
0	3
0	3
0	2
0	0
1	0
2	0
1	0
1	44
0	3
0	1
0	5
0	207
0	205
0	183
0	5
0	282
0	3
0	1
0	3
0	25
0	106
4	136
0	136
0	201
0	286
0	14
1	72
0	282
44	18
1	7
0	17
0	6
0	6
61	761
3	590
0	320
0	316
0	113
0	174
0	465
0	415
0	358
0	183
0	43
0	20
0	13
0	12
0	10
0	4
0	10
0	9
0	7
0	2
0	10
1	13
0	35
0	17
226	69
0	60
266	272
0	258
0	22
0	38
2	6
0	49
0	3
0	6
0	6
0	48
0	6
0	5
0	49
0	575
0	883
7	1035
2	327
2	460
2	504
0	154
4	146
0	98
266	0
12	384
3	130
4	33
0	395
3	140
0	24
0	28
0	22
32	49
0	49
224	2395
3	2205
16	207
0	2109
65	149
1	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	419
11	443
0	445
1	407
0	400
0	405
6	394
0	30
0	28
57	1091
0	1091
1	126
0	32
6	44
0	0
0	0
0	0
655	171
1	171
0	0
0	16
0	15
0	15
3	2
0	1640
83	3597
0	1077
0	46
0	518
0	567
11	579
0	531
0	90
0	76
0	0
0	10
0	3927
0	6
0	6
0	4
0	6
0	4
0	4
0	6
0	6
0	0
2	6
0	6
0	2
0	97
0	92
0	9
1	6
0	15
1	4
0	6
0	1
0	339
0	333
0	85
0	76
0	221
0	26
0	13
1	46
0	91
0	343
0	0
360	0
84	143
0	69
0	97
0	94
0	25
0	25
0	20
10	1
0	7
0	97
6	0
2	1
0	1
2	140
0	368
0	391
0	374
0	331
0	65
0	101
0	280
0	0
0	3
1	26
1	1
6	109
0	14
0	90
1	38
0	17
1	26
0	0
2	4
2	22
0	31
0	118
0	794
0	36
6	121
0	152
0	77
0	794
1	0
0	2
0	2
0	2
0	2
0	2
0	0
3	631
0	630
2	617
0	315
0	329
0	329
0	332
0	27
0	15
8	2
0	2
0	0
0	0
0	0
0	0
130	52
0	62
8	20
3	9
106	10
17	258
2	258
0	56
12	57
11	124
33	124
0	37
20	1028
2	742
14	1011
1	0
0	44
0	65
0	55
0	14
0	10
1	58
41	138
0	138
0	3
0	12
0	22
1	37
1	8
0	9
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	172
2	7
0	93
0	183
0	113
0	107
19	1292
29	1278
4	835
1	100
0	93
0	113
0	84
0	94
0	13
131	14
0	0
0	0
0	0
0	0
0	289
0	39
0	54
0	54
0	59
0	48
0	1
0	7
0	22
0	50
0	51
0	38
0	38
1	36
0	12
0	5
0	0
0	284
8	3221
0	3097
1	3129
0	3253
4	121
0	353
0	140
0	295
13	916
0	459
1	1099
0	311
1	343
3	695
0	6
0	6
1	6
0	1
19	1
34	222
2	60
1	218
0	28
0	21
3	140
0	95
0	0
0	0
0	0
1	818
0	853
0	304
2	94
0	853
1	81
5	166
3	164
0	1
0	2
0	2
0	2
0	2
0	0
1	38
37	184
2	184
8	71
2	3
0	42
0	11
0	14
0	32
0	41
1072	2785
18	2778
2	1578
0	0
0	0
0	0
0	0
0	15
13	85
2	82
17	171
0	22
2	172
0	23
1	33
1	1
55	28
0	24
0	22
0	14
1	9
0	5
0	22
248	43
0	43
5	626
0	615
0	467
1	16
1	4
0	39
0	29
1	14
8	1251
506	1303
21	697
1	46
2	58
0	277
0	230
1	114
0	254
2	404
5	71
0	270
5	27
2	50
1	64
0	286
0	410
345	2689
9	2491
20	24
2	11
0	9
3	341
0	8
0	339
7	28
3	94
1	22
2	326
3	7
0	7
0	6
0	6
0	0
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
22	95
3	18
9	77
0	34
0	21
0	0
0	0
3	14
0	179
0	202
0	1
0	0
0	88
0	24
0	11
0	20
0	86
0	190
0	186
0	20
0	8
0	83
0	16
2	6
0	6
0	18
0	28
0	28
0	20
0	21
0	195
0	201
0	0
0	372
0	343
3	335
0	371
0	380
0	372
0	65
0	58
0	88
0	89
0	57
0	78
0	83
0	73
101	0
0	10
72	988
3	485
0	395
2	427
0	0
527	0
25	957
17	905
0	914
0	789
49	958
0	56
0	0
0	77
0	146
304	696
0	178
0	36
0	696
0	68
0	43
42	535
0	90
3	391
1	179
0	241
3	247
0	294
210	0
0	0
651	228
0	103
3	127
0	0
0	0
0	0
0	183
2	59
0	174
0	27
0	52
5	183
0	35
0	51
0	3
0	56
609	1874
32	1802
1	331
1	67
4	385
100	407
0	207
0	65
1	18
4	460
0	433
1	50
0	367
0	0
1	5
0	611
0	0
0	0
0	0
0	0
0	1683
2	373
0	1618
6	1645
0	216
1	83
1	98
2	67
0	98
0	136
0	221
0	113
0	40
0	149
8	17
0	121
0	131
0	26
0	0
0	65
5	30
0	30
1	8
0	22
0	27
0	211
0	204
0	115
10	116
2	99
3	37
1	186
1	188
0	195
0	70
0	82
2	353
8	346
0	77
0	335
0	25
0	18
0	46
1	28
0	35
3	29
0	26
0	33
0	43
1	25
84	313
3	23
0	287
0	15
0	0
1	543
24	541
3	514
0	150
0	134
343	122
0	115
0	49
0	24
303	1724
7	1141
5	1400
10	1335
12	1418
0	415
7	286
25	766
17	1609
6	1605
5	152
0	112
1	2
1	0
26	233
0	141
2	210
2	165
0	49
92	22
1	22
1	93
2	56
1	45
0	68
1	27
0	21
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
1	33
80	235
1	221
1	77
31	1513
2	1094
0	149
0	1305
7	1433
0	0
0	162
0	489
12	523
1	364
0	419
0	410
0	253
0	0
0	0
0	0
0	0
4	85
0	211
5	247
1	266
3	212
0	201
3	114
1	28
1	38
0	42
0	0
0	0
0	0
0	146
295	260
0	19
0	58
0	71
0	28
0	37
0	94
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	14
0	9
0	24
0	321
0	352
0	0
0	147
3	129
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	55
3	54
0	6
0	4
1798	0
0	0
0	0
2	745
13	1011
0	802
0	0
1	116
5	1131
146	88
0	83
0	89
0	2
0	38
1253	0
238	2831
1	2654
14	1808
2	1376
0	665
0	1231
0	852
0	767
1	536
7	97
4	0
0	0
0	0
0	0
0	0
46	371
49	371
0	8
42	50
0	42
0	19
0	4
0	6
69	143
0	143
0	101
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	2264
0	2020
0	1818
0	842
0	226
0	240
0	105
0	395
1	567
0	525
0	1
0	0
0	1
19	2124
7	28
0	129
0	31
0	33
0	2124
0	0
0	1
0	0
0	0
0	1
0	0
503	0
415	0
22	215
0	219
2	154
8	63
0	218
0	0
1	315
187	172
1	0
0	0
0	1
2	1
0	1
83	48
0	11
0	7
0	41
266	461
4	127
0	52
0	63
1	298
3	25
0	0
0	0
0	0
0	0
0	74
11	102
0	37
2	101
0	98
6	25
5	102
155	148
0	116
1	145
1	73
1	0
0	0
0	0
0	0
10	969
0	457
12	703
0	409
6	713
1	326
2	209
552	335
3	63
0	86
7	151
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3338
0	2382
1	207
0	1744
1	2832
3	218
0	245
2	248
0	375
1	129
55	940
0	178
0	964
0	115
0	219
0	194
13	813
0	106
12	578
0	56
4	99
65	403
0	179
0	3271
0	1758
179	193
0	96
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	179
2	175
11	23
1	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
17	128
0	24
0	22
0	4
0	3
0	89
0	11
0	12
18	0
8	7
0	3
1	0
0	3
0	1
119	23
177	0
40	1126
0	50
0	40
0	426
0	1092
0	1035
1	1032
5	117
0	0
0	66
0	136
0	82
1	26
0	117
1	154
0	155
3	181
0	95
435	128
0	4
0	124
1	64
0	25
0	140
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	90
0	0
0	0
123	834
0	834
99	54
3	53
22	206
0	140
6	121
0	29
0	37
2	15
0	35
2	28
0	8
1	39
0	0
0	0
0	0
0	0
0	0
0	0
3162	1214
2	1031
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	520
0	106
9	384
12	244
0	250
17	39
75	255
0	97
0	37
1	42
0	792
14	805
0	149
0	1114
0	1066
0	1066
0	1211
0	1163
9	281
0	217
0	85
0	72
0	52
0	16
0	1492
0	1532
2	1532
0	0
0	0
0	0
0	0
0	0
0	0
10	1088
2	139
1	140
1	1088
0	30
0	1003
0	0
0	1067
0	981
0	904
0	690
0	43
0	71
0	198
0	1050
2	196
0	7
2	34
0	5
1	223
0	183
0	161
0	33
0	42
0	114
1	46
0	75
2	731
1	604
2	712
1	97
0	51
0	444
0	338
0	16
0	36
0	0
0	0
3	3
7	2
0	0
0	1
389	692
0	692
0	156
1	166
0	313
0	89
0	367
0	359
0	356
0	292
0	355
0	46
0	349
0	297
0	18
5	6
3	0
6	275
0	2
0	0
3	2
0	464
0	83
0	100
3	431
1	40
2	57
0	71
1	18
5	465
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	244
19	247
4	189
1	131
3	30
0	185
0	313
9	173
0	2
1	14
0	13
0	7
0	8
0	15
0	7
0	16
0	130
0	7
0	319
21	649
0	52
3	10
0	22
0	314
0	54
0	19
2	10
0	365
3	188
0	50
0	3
0	3
66	103
0	103
0	48
0	0
0	0
0	0
0	0
0	0
138	1360
0	41
0	1319
0	4
0	8
29	194
10	16
0	16
0	57
0	7
1	61
0	62
0	15
0	57
0	15
0	13
0	166
0	12
11	2
0	14
1	9
1	8
0	8
0	3
0	10
0	46
0	6
2	6
0	11
0	21
5	1
0	0
0	0
0	0
0	0
0	132
1	3963
1	3801
0	3880
1	524
1	144
0	180
0	166
0	2722
14	1525
0	394
14	2438
19	196
0	2067
0	12
0	505
0	395
1	3912
0	3557
135	102
4	99
0	94
5	4
0	6
0	87
0	89
0	89
0	87
0	154
0	4
7	20
0	0
0	1
1	1
0	75
4	152
0	0
0	54
0	1
0	0
0	54
0	4
0	4
0	4
0	3
0	0
7	618
39	618
9	524
0	470
0	20
3	20
1	148
2	32
0	462
9	193
0	105
1	24
0	36
6	105
0	105
0	105
4	57
7	274
0	138
1	431
15	389
2	122
0	71
0	65
0	102
1	255
0	164
6	90
0	100
2	53
0	0
0	0
0	69
29	61
0	39
6	0
0	17
0	0
0	24
0	24
0	24
0	11
0	9
0	5
0	8
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
5	15
0	15
3	7
0	11
0	0
0	0
0	0
0	0
0	154
0	859
0	48
1	474
126	897
1	40
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	57
5	54
0	55
0	56
0	0
179	234
1	234
4	110
0	109
0	94
0	37
0	25
0	0
0	0
7	255
65	255
0	0
0	0
302	278
1	278
1	15
0	15
0	0
0	0
0	0
846	0
1	325
0	325
0	226
1	213
0	14
0	14
3	2
1	0
37	104
0	101
1	5
0	38
0	0
0	0
0	0
0	0
0	0
44	126
2	97
0	17
0	11
3	32
11	751
0	712
0	732
0	611
2	76
0	87
1	75
0	411
2	14
1	90
0	5
1	203
16	95
0	0
0	23
0	23
0	23
0	23
3	0
0	7
4	5
0	5
0	4
0	10
0	0
0	2
1	2
0	40
5	113
0	112
2	114
1	103
0	55
1	25
0	0
0	0
0	0
42	86
12	86
0	55
0	25
0	55
0	33
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	47
0	0
0	47
0	15
0	3
0	23
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	205
183	310
0	58
0	51
0	276
0	24
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	13
0	5
58	1834
0	1582
0	124
72	61
0	61
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
55	126
9	105
1	8
0	121
0	64
6	4
0	3
2	4
0	4
1	266
0	57
6	52
0	215
0	31
0	212
2	10
23	312
0	248
0	231
1	284
1	212
0	0
0	0
0	0
0	0
0	0
0	0
0	1
83	28
3	6
0	13
0	5
1	1
0	6
0	8
0	28
0	132
640	737
1	230
0	409
1	391
0	1149
0	1133
0	217
1	842
1	246
40	254
2	39
0	369
0	110
0	107
0	88
0	212
0	326
0	203
0	366
2	31
0	314
0	297
14	206
3	39
3	30
0	132
0	11
3	46
1	16
0	786
0	794
0	737
0	669
0	768
0	641
1	747
0	167
0	99
0	118
1	88
0	849
0	789
0	853
0	680
0	0
0	19
0	0
1	2353
0	2371
0	772
1	1558
2	537
6	14
0	333
0	0
38	14
259	256
2	242
0	37
0	50
1	60
1	34
4	46
1	33
0	25
0	0
0	0
0	0
117	640
30	630
6	639
3	315
4	287
15	396
12	284
0	411
1	297
1	37
4	66
0	67
0	159
6	75
2	21
1	35
157	323
0	0
0	0
7	98
2	447
0	481
1	205
0	485
0	500
0	248
2	475
0	382
0	399
0	414
0	266
0	434
0	416
2	45
0	419
0	424
0	54
0	156
0	27
0	157
936	224
12	12
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	0
7	0
185	9
0	9
100	0
2	111
0	299
0	59
0	159
0	50
0	73
1	256
0	6
0	30
3	239
0	238
0	97
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14961	37953
6	37953
1	0
3	16
0	13
2	10
0	0
1	0
396	0
0	0
0	0
0	34
4	370
0	60
0	184
0	0
4	356
0	85
0	335
0	18
0	88
0	62
0	0
0	0
3	166
0	0
0	166
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
395	0
0	0
0	0
0	0
0	421
0	0
0	0
0	0
2	25
0	421
0	0
0	5
0	16
2	421
3	9
67	426
8	115
1	322
0	0
452	37
3	37
35	1253
0	1244
0	991
3	102
3	264
7	127
1	158
1	13
6	46
0	11
4	9
0	8
0	7
0	45
0	11
0	46
0	97
0	46
317	361
0	337
0	327
0	304
0	182
0	54
0	116
0	115
0	125
0	132
1	39
2	53
1	51
0	10
0	0
0	0
0	0
0	153
264	365
0	324
0	311
0	82
2	263
0	91
0	239
5	176
1	35
0	95
0	63
0	28
640	109
0	109
0	0
0	138
1	763
14	796
0	290
0	97
0	159
0	35
126	45
0	17
1	38
0	4
1	8
2	10
3	10
0	0
0	0
431	0
0	0
127	38
0	9
1	29
0	0
0	64
1	292
33	1519
8	1527
0	403
0	68
31	766
0	1533
0	0
29	357
3	15
0	41
1	45
0	141
0	97
3	228
0	317
0	265
0	120
1	102
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	5
0	5
0	0
0	0
1	0
0	0
0	0
0	158
1	0
1	691
0	237
0	157
1	312
0	235
1	676
0	149
1	235
0	542
0	224
0	112
0	112
0	17
0	15
0	0
0	82
0	117
2	18
0	10
0	6
0	7
0	8
0	9
0	6
0	7
2	208
0	136
0	174
0	144
2	42
0	10
0	15
0	18
0	2
0	2
0	2
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	164
103	172
0	136
0	124
0	0
0	70
5	5
0	30
2	1
0	6
0	29
1	26
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
194	1029
1	190
1	265
251	760
0	197
1035	0
3	40
0	8
1	2
0	13
2	27
1	5
1	6
0	1
0	0
0	0
41	3
0	3
0	3
0	0
0	0
0	0
0	0
0	160
6	175
0	110
0	20
0	108
0	61
394	886
6	552
0	71
0	144
1	223
2	62
2	107
0	274
1	36
0	0
0	0
0	0
0	0
0	0
0	0
262	331
0	94
0	282
0	164
1	205
2	72
2	55
0	65
2	37
3	26
340	61
5	56
2	1
0	14
0	36
0	30
0	0
0	91
4	44
196	172
0	134
9	41
102	460
1	446
0	437
0	427
0	375
0	431
0	456
0	426
0	424
0	401
0	416
0	435
0	416
0	416
0	443
0	433
0	416
0	410
0	427
0	428
0	436
0	116
0	181
0	128
0	91
0	16
0	35
0	6
0	45
0	413
0	385
0	396
0	367
0	385
0	403
0	379
0	370
0	412
2	316
0	314
1	188
0	94
0	50
1	39
0	19
0	19
0	16
0	9
0	0
35	505
17	505
2	350
0	56
0	0
89	15
0	15
0	0
0	0
2	0
1	0
0	9
650	0
8	84
0	66
0	26
0	35
0	18
0	1
0	0
1	1
0	1
0	0
0	114
0	324
0	327
0	68
2	234
6	1
0	0
0	13
2	19
0	10
0	277
20	324
0	296
1	310
7	170
1536	9544
3	7369
2	1899
3	1906
0	4440
10	200
0	149
0	39
0	20
0	69
9	15
0	15
422	165
1	165
130	90
0	61
0	91
1	20
0	1
0	0
0	0
0	0
0	0
43	205
0	97
0	140
0	63
1	115
0	45
0	18
1	9
235	53
2	39
95	0
0	59
0	70
0	71
0	77
0	14
0	38
0	1
0	34
0	11
0	23
0	8
0	4
0	234
0	253
2	254
0	246
1	249
1	61
1	238
1	21
3	94
2	25
0	0
0	0
0	0
0	0
903	403
17	358
2	5
0	7
4	11
0	0
0	0
2	343
0	323
0	325
0	19
0	315
0	684
0	694
6	131
0	201
9	68
0	67
0	55
0	3
0	679
0	12
24	0
1	510
1	1
1	154
24	520
10	195
0	186
35	270
0	234
0	234
0	127
53	0
20	0
1065	446
0	207
0	195
0	104
1	69
0	0
0	0
0	0
421	72
1	56
0	0
0	0
0	0
0	0
0	0
5	0
0	12
0	174
5	140
0	23
0	159
0	35
0	17
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	15
0	0
0	0
0	0
0	0
0	10
0	27
1	136
0	414
17	426
0	142
1	3
0	55
0	0
9	150
2	108
0	34
0	419
0	0
0	0
0	0
0	0
1280	333
0	333
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
485	486
5	46
1	49
3	55
0	176
0	57
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
49	74
0	74
0	53
0	13
1	97
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	31
550	126
1	54
0	126
1	8
7	625
2	130
31	1088
0	152
8	488
0	286
0	221
0	6
0	9
1	475
0	479
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	147
9	215
4	502
0	582
0	577
18	590
2	194
0	9
0	45
1	106
2	69
1	52
0	3
0	0
1	3
372	482
0	91
0	150
0	410
0	206
0	134
0	0
3	616
0	772
8	736
0	755
0	101
4	69
0	62
0	62
1	202
0	106
1	118
2	70
0	47
0	74
0	65
0	49
9	16
2	66
39	101
1	81
1464	0
171	6877
0	6877
2	752
0	133
1	474
0	468
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	216
0	170
0	201
5	233
0	183
0	135
0	142
0	94
5	99
0	10
0	0
5	101
0	78
0	7
4	66
0	871
31	906
2	48
0	733
0	35
0	173
1	113
24	245
0	0
0	0
2483	6729
0	1324
11	1288
1	3715
3	2034
7	943
2	927
0	1685
3	770
0	46
2	45
1	7
3	82
1	82
0	436
0	553
0	533
0	81
0	98
0	87
0	2
1	0
0	15
0	30
10	15
0	0
1	1197
0	1028
0	386
2	341
7	563
7	1136
75	553
75	456
0	0
25	412
0	22
3	412
1	62
296	138
0	50
0	67
0	21
126	0
1	169
0	169
2	8
0	4
0	0
0	0
0	0
2	122
12	122
0	12
267	897
0	663
8	616
4	406
5	58
8	1165
22	594
0	507
0	338
2	269
0	1184
0	0
0	0
9	0
4	154
0	125
0	97
0	51
1	7
0	25
1	28
2	26
86	190
0	172
0	141
1	184
1	74
0	40
1	118
0	35
1	5
0	24
0	10
1	23
0	0
12	5
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	13
0	11
0	17
1	15
0	5
0	3
0	8
0	0
0	0
0	0
0	207
2	187
0	112
0	1
0	29
0	7
0	6
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	67
0	164
0	6
1	62
0	6
24	59
0	126
0	0
0	0
0	551
0	494
0	534
35	312
0	142
0	117
0	33
0	170
0	136
1	47
0	22
0	17
0	554
0	611
1	560
0	241
0	25
0	100
0	144
0	17
0	611
0	0
50	187
3	34
1	2810
0	2766
0	2719
15	2700
0	2623
0	34
1	1046
0	16
2	87
4	58
5	366
0	253
2	870
0	817
0	854
0	483
0	354
0	322
0	357
7	363
0	363
0	333
1	336
2	299
1	95
1	37
0	121
0	45
2	3
0	30
0	92
0	88
0	776
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	866
0	723
0	721
1	796
6	170
2	66
1	268
1	174
0	81
4	0
2	30
0	2
0	16
0	15
3	2
1	3
2	454
2	374
52	20
1	419
18	440
0	20
2	410
0	55
2	279
1	198
33	289
2	127
0	28
0	98
1	62
0	150
2	179
4	76
0	112
1	69
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	881
0	825
0	224
0	262
1	441
0	151
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	500
2	157
2	0
0	319
0	169
0	5
0	19
0	19
4	0
0	0
0	0
0	0
0	0
0	0
8	64
2	5
0	5
0	4
0	43
0	13
0	33
112	348
1	44
0	291
0	15
0	46
0	48
0	217
0	254
0	228
2	244
0	241
0	235
7	272
4	58
0	86
0	68
0	35
0	38
10	62
0	18
45	28
0	6
2	10
2	26
0	5
33	2836
25	2137
166	2775
0	491
0	167
0	1099
3	527
0	375
1	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
2	60
0	144
0	3
0	39
0	35
0	0
1	12
0	19
0	0
0	0
0	0
0	0
0	0
0	0
262	55
0	55
650	2421
1	705
0	508
12	1149
0	1035
0	12
0	64
0	77
7	840
0	108
0	795
0	272
0	8
0	16
0	27
0	231
0	5
0	61
0	33
0	17
0	32
0	27
0	457
0	1
0	0
22	4
0	1
38	36
14	2902
3	3208
4	1142
0	1
0	1
0	0
22	62
0	62
0	12
1149	223
1	32
0	49
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
22	1070
0	250
0	39
3	42
3	30
0	35
9	432
0	549
3	10
0	2
0	8
0	20
0	47
0	0
0	281
75	662
0	662
1	0
0	0
0	0
0	0
0	0
1	71
0	65
0	767
2	792
1	102
0	244
0	47
10	150
0	18
3	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1454	2213
0	2213
7	404
0	5
0	1
0	4
0	4
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
7	219
0	146
2	2
0	76
0	7
539	282
0	277
935	567
1	130
1	191
0	11
0	299
1	522
0	522
0	144
0	458
0	87
0	134
0	204
0	138
67	212
2	205
0	20
0	0
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
1191	0
5	2
0	2
41	0
126	213
0	188
0	56
1	53
2	121
0	96
0	85
3	73
0	51
1	46
0	23
2	106
0	19
8	83
363	107
0	1
5	1
0	0
0	1
0	0
0	0
