UniqueCount	AmbigCount
0	37
2	167
0	996
4	1049
0	53
25	1064
8	16
0	162
0	160
1	201
0	157
67	8
8	16
0	11
0	4
0	2
0	1
2	0
0	0
0	0
0	203
0	545
0	1278
26	1336
0	710
899	1559
7	7
1	3
320	841
2	131
7	257
0	798
0	152
72	320
0	0
11	460
0	28
1	233
0	25
0	8
44	1341
4	617
70	1254
64	214
84	629
7	173
0	29
0	253
0	118
0	57
0	36
41	91
0	60
27	1
0	1
2	0
1	0
0	0
0	0
0	0
0	0
8	21
38	288
0	54
2269	689
0	7
0	0
0	45
0	72
0	22
0	83
0	1
0	12
0	81
0	14
0	146
1	10
1918	521
7	416
6	193
0	152
2	19
0	696
0	687
1	551
4	415
1	32
0	36
1	0
18	107
0	106
0	109
119	0
190	37
10	1483
0	718
6	297
16	253
0	168
0	188
8	178
0	56
3	5
0	1432
0	2
0	2
0	2
0	0
0	0
0	0
0	0
855	0
2	0
475	209
0	216
32	90
3	225
12	225
13	6
0	1
3	0
63	453
0	171
6	94
0	297
0	52
0	2
0	24
0	220
0	14
1	11
0	16
0	40
0	40
0	413
0	0
0	0
0	0
0	106
0	106
37	895
18	4050
0	586
0	99
0	3163
0	2141
2	672
0	0
32	3889
0	3693
0	3733
113	3849
20	3410
23	3676
0	3605
4	316
0	181
1	530
0	479
0	109
0	151
0	141
97	652
13	113
0	49
3	1
0	0
0	0
1103	0
0	0
45	810
0	146
10	809
2444	1502
5	813
33	2479
0	2540
1	126
0	330
8	36
0	844
0	2418
1448	646
6	646
1	13
458	440
4	432
2	59
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2238
0	2065
93	1270
0	0
0	0
32	156
0	71
0	156
137	1600
0	1605
0	266
0	263
2	19
0	0
0	0
0	0
0	0
0	0
15	177
0	131
1	153
0	10
0	152
4	150
0	0
0	0
0	0
0	0
0	7271
57	7290
99	7113
0	4851
5	1207
12	617
4	872
5	580
0	276
12	607
0	520
66	4431
4	532
0	687
4	278
8	135
8	135
0	107
0	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1259
0	1309
3	1298
28	1287
1	941
0	1125
0	1061
0	8
0	0
0	0
0	0
0	51
14	480
577	480
3	247
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
15	14
4	12
3	11
0	0
943	344
0	73
0	113
0	205
178	204
7	204
0	17
441	49
0	3
0	37
1	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	145
33	956
13	1286
0	303
5	876
2	453
1	579
3	492
0	0
0	0
0	0
0	0
1	116
21	167
26	129
0	129
0	15
0	16
0	14
0	4
0	17
0	12
0	6
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	2
0	3
153	1551
0	276
1	7
0	1303
3	639
3	1091
0	1095
2	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	7
0	7
1912	7
6	4
241	843
1	259
0	746
0	24
0	27
11	2198
2	2020
0	213
0	99
0	586
3	2198
17	2019
5	2013
4	1804
2	177
1	113
11	208
0	355
6	20
0	82
10	239
2	109
0	9
762	5117
29	193
1	449
0	3052
35	2052
6	2
0	0
486	61
1	61
0	0
0	2
0	0
0	2
3	475
2	147
112	2138
0	2174
0	0
0	0
0	0
0	0
0	0
0	0
1	4
23	1081
0	135
0	932
12	220
4	119
4	3
3	57
106	314
0	46
0	92
2	262
0	0
0	0
0	0
186	536
0	32
10	482
0	103
1	36
0	24
0	1
0	0
0	0
9	7036
0	0
0	0
0	0
0	0
92	518
1	205
0	332
0	95
8	219
2	193
0	155
0	0
0	0
0	0
0	0
0	0
433	3200
3	66
2	460
0	2965
8	2224
316	2965
2	948
0	0
9	143
0	11
2	11
1	16
1	10
0	0
0	0
0	0
0	0
0	0
0	0
125	540
4	5
0	540
0	54
0	444
1	0
1	87
0	130
0	42
0	0
0	0
0	0
0	0
540	600
6	499
0	313
0	166
2	135
130	697
47	463
0	328
0	0
5	4
0	4
0	0
7	118
1683	1532
112	550
2	1516
49	111
6	46
4	105
1	86
7	57
1	316
0	305
3	268
2	99
0	157
8	54
1	28
0	0
0	3527
1	750
0	758
0	236
0	19
27	20
0	0
9	112
4	291
2	92
28	389
1	120
29	65
40	75
0	264
156	275
0	33
0	13
0	3
0	0
0	156
56	69
0	0
1	63
0	64
0	69
2	68
134	874
10	530
1	785
1	499
509	683
0	401
6	33
0	142
0	94
0	30
335	274
14	204
0	67
0	5
0	18
1	12
0	12
1	53
0	206
1	1
0	0
0	1
1	1
3	8
0	4
0	11
0	2
0	6
0	7
0	213
2	8
0	0
0	0
0	0
29	251
2	128
4	165
9	141
0	119
0	36
0	15
9	15
1	0
0	0
0	0
0	0
0	0
68	1
0	567
11	571
0	567
0	540
2	55
0	39
3	82
2	0
0	0
35	942
1	663
7	1925
0	0
0	0
0	72
261	384
0	186
0	86
2	73
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	362
0	2941
6	2841
0	1856
1	203
99	425
0	176
0	175
2	291
0	135
0	461
3	239
4	148
0	2609
0	2804
0	2658
0	2438
0	0
0	0
0	0
0	1
0	1
0	0
9	291
1	81
1	6
0	18
0	275
1	2
1	5
0	1
0	1
0	1
0	10
1	617
2	535
0	617
0	0
467	9
0	9
0	0
0	2
8	259
3	30
1	76
2	252
16	255
0	217
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
24	2235
0	768
0	756
1	71
18	231
17	891
1	411
1	39
0	132
3	26
0	10
0	55
0	15
14	15
3	0
0	2220
1545	1582
4	291
0	615
9	198
2	39
0	205
0	456
4	503
25	1
1	424
198	318
0	318
2	160
0	0
178	1322
16	1319
0	0
684	387
1	382
0	4
0	82
0	0
0	0
0	0
1	0
0	0
167	2888
131	2857
13	672
3	357
0	0
126	161
8	161
0	105
0	115
0	73
1	30
2599	3543
0	1198
0	2667
2	2519
5	36
11	33
1046	1249
4	1072
0	358
14	435
0	104
0	0
0	0
18	341
653	345
4	1
0	0
0	0
0	0
1	693
2703	1195
13	34
3	237
2	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	123
0	381
0	530
8	533
0	502
0	411
30	559
85	502
172	95
0	106
7	106
0	17
0	366
16	359
15	239
1	255
0	100
1	8
1	101
0	188
0	10
1	100
8	11
3	78
1	5
4	25
0	26
0	72
22	3241
0	5187
0	404
24	1549
36	4136
4	136
0	46
40	1774
19	1334
0	166
15	265
0	4
194	59
2	25
2	12
0	21
0	0
0	0
2155	696
8	663
3	26
34	826
51	4856
0	4928
0	2574
48	2989
0	4301
0	4133
0	57
3	537
0	0
0	213
0	90
0	54
2	0
0	20
13	520
0	89
2	1228
0	1084
0	739
0	184
3	121
0	46
0	263
9	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	65
75	76
0	0
0	56
0	65
0	0
0	2
0	57
0	4
0	6
22	1059
54	1059
8	43
545	248
0	246
0	159
0	172
2	168
0	18
0	8
0	2
3	2
1386	3
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	569
0	440
2	222
0	619
0	0
53	8772
27	5898
0	1745
1	741
40	1317
0	8170
1	2004
12	4085
28	4367
9	407
187	205
1	198
1	83
3	0
0	0
3	0
0	118
25	35
1	28
3	106
5	2
8	144
17	2531
7	1762
22	2031
2	2190
2	2085
2	2032
0	1593
14	835
0	231
1	97
9	839
0	827
2	897
49	864
2	290
6	162
8	985
1	916
0	121
5	438
0	242
1	24
0	744
0	745
48	113
5	113
0	710
212	711
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	0
671	1104
0	4
2	714
0	0
0	0
0	0
0	0
0	0
0	0
3	1496
11	146
0	1415
4	1191
5	1077
1	1359
0	132
0	1210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	345
5	345
852	282
0	269
1	14
368	552
0	552
162	609
13	169
8	102
0	93
0	189
0	50
0	70
4	55
0	207
0	0
0	0
0	0
0	165
0	217
0	14
1	101
3	1
0	6
0	5
0	5
1	0
0	218
0	164
5	2132
4	2239
0	82
0	1794
0	178
0	124
0	490
5	200
0	252
6	9
9	311
0	146
2	15
6	42
19	127
0	23
0	127
0	806
0	767
3	60
0	78
1	65
3	49
0	18
0	806
2287	2287
75	2284
3	24
0	80
0	0
0	0
16	331
1	368
1	268
6	310
82	89
2	142
0	121
1	57
0	122
3	117
9	48
0	57
9	363
68	346
0	67
13	14
1	29
0	60
0	16
224	1027
38	1085
1	471
0	427
0	6
1	80
0	403
971	719
0	186
9	354
22	10
2	141
0	211
5	1246
132	1198
1	196
28	255
1	1096
0	93
0	242
0	0
0	0
0	0
2	0
96	344
16	351
0	17
0	14
0	199
121	175
6	142
0	22
1456	133
0	32
0	101
0	0
579	2691
481	2591
3	2460
277	746
42	465
0	160
4	21
0	260
1	146
0	370
1	367
0	138
0	165
2	413
0	18
359	73
4	2
0	71
0	0
0	0
0	0
0	0
0	0
0	0
10	272
136	217
0	87
0	24
12	1204
0	376
4	637
14	1185
0	539
0	298
324	481
3	480
0	119
0	0
0	0
0	0
211	213
0	141
0	23
1	36
1	52
0	21
0	0
7	0
101	3062
0	1370
27	142
1	668
3	946
24	901
2	2
1	674
0	2466
0	751
32	23
0	1372
0	1226
0	44
0	119
1	143
3	84
0	83
0	38
109	1372
0	0
0	0
0	0
0	0
0	0
0	0
1	536
0	20
6	62
0	64
0	536
2	529
15	519
0	43
1	49
7	16
5	515
3	11
0	82
0	96
0	48
0	136
1	44
0	60
15	193
0	64
0	145
0	536
472	669
9	1
0	668
6	63
9	149
25	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1629
2	1289
5	1635
2	182
1	63
814	280
0	239
0	17
0	55
4	28
0	0
1	0
0	0
0	0
182	2021
10	2015
1	6
0	0
0	0
0	0
0	0
141	288
2	0
0	0
0	0
241	26
0	25
3	1
82	288
0	0
0	0
1021	183
3	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
428	221
0	1
6	220
0	102
0	9
1	56
3	9
33	208
30	208
0	64
3	2857
0	2874
0	3587
6	79
16	545
0	1379
4	320
0	3583
18	147
0	147
0	48
0	47
27	613
9	775
3	307
3	151
2	157
3097	144
1	141
3	0
25	22
0	8
1	21
0	4
0	3
1	10
0	2
1	467
3	681
645	769
2	579
0	377
0	231
0	14
0	14
0	0
2	7
0	0
0	0
0	0
202	2533
10	2421
3	231
0	273
0	242
170	99
0	99
0	79
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	84
1365	191
6	40
0	63
0	0
0	0
0	1
0	1
0	1
0	4
0	153
0	75
43	174
0	11
1	132
3	16
4	5
27	697
1	150
77	690
0	0
0	0
985	2
0	116
0	109
0	112
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
204	231
1	82
0	67
0	7
1	27
0	31
3	15
3	1
0	80
0	0
0	0
0	579
0	599
8	526
4	483
0	403
7	42
0	74
0	21
0	1
0	34
0	52
3	7
0	558
275	112
0	103
6	9
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
16	204
2	43
2	0
0	2
0	2
13	2
0	0
0	56
1	5
16	54
0	6
0	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
93	848
2	846
1	849
0	222
0	13
0	11
0	2
0	4
0	15
0	4
2	0
151	2018
1	1941
36	1189
1	4
0	96
0	1243
3	318
0	354
7	71
1	52
472	170
0	149
12	165
0	57
0	90
4	146
0	147
0	0
0	0
0	0
1324	6
387	23
0	23
7	0
0	0
8	1
2	1
19	338
16	338
0	0
1	0
9	7
0	255
143	630
5	379
14	88
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	2
0	0
0	0
792	5
0	6
0	6
0	0
0	0
11	148
0	24
0	148
0	0
0	0
15	12
0	12
5	3
0	1
0	2
0	586
0	716
0	144
0	86
0	1067
2	928
2	0
1	1
0	18
13	18
0	0
0	0
414	1975
12	174
4	1064
13	1215
0	0
12	225
5	204
0	139
0	91
0	73
19	81
1	303
347	303
0	17
0	12
0	74
0	2
0	0
0	0
0	0
330	2423
234	601
8	510
2	91
0	0
0	0
0	0
463	0
107	275
9	212
0	2
0	66
0	69
771	4
0	1
0	0
132	60
1	27
0	33
0	299
35	345
3	295
0	341
0	88
9	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
149	347
0	2
0	357
1	166
18	47
28	187
11	75
0	54
8	138
0	122
0	134
0	112
6	30
0	9
4	110
0	1
46	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	4
0	0
0	3
0	4
0	9
8	59
3	72
0	67
0	48
0	10
0	10
0	5
0	16
0	408
0	53
0	340
5	10
0	16
5	2
1	78
0	132
0	60
0	96
0	51
0	408
253	917
6	5
0	141
2	94
11	742
14	165
2	44
0	150
0	68
6	108
100	92
0	8
0	8
0	0
0	3
3	3
1	0
0	85
0	243
6	68
6	202
0	237
2	7179
3	7762
19	7739
27	6574
0	790
361	80
1	1147
0	845
40	61
0	9
0	2
0	8
0	0
0	1
0	1
1	0
28	1122
641	5929
5	4807
2	270
0	2
43	4018
3	744
4	6
0	2435
43	1795
2	0
180	912
5	702
25	389
2	525
0	568
0	527
0	103
0	509
0	514
26	500
0	4
2	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
8	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	58
8	29
0	56
0	6
0	17
0	12
4	10
0	4
6	5
5	3
601	796
0	153
2	99
1	625
1	16
38	0
0	0
105	370
5	91
2	75
4	130
3	62
5	56
0	47
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	3
0	0
2	184
0	4
2	5
2	9
3	19
0	185
0	0
0	0
0	0
7	2
96	2
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	45
1	64
0	0
0	0
0	0
1	2157
12	1322
14	1846
104	2093
59	1082
344	2354
158	678
26	615
42	1206
0	9
0	7
0	9
15	7
3	5
2090	660
0	603
1	208
0	200
0	0
0	0
0	109
0	308
0	278
6	56
3	21
0	0
71	4
0	4
0	1888
3	721
1	289
5	236
0	1888
415	584
0	391
1	142
19	404
0	259
2	7
0	145
0	173
0	39
0	92
0	43
0	0
0	0
0	0
0	0
218	25
0	24
1	14
0	5
0	0
745	311
9	81
1	62
2	181
16	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1047	3
0	0
226	488
19	410
5	41
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
373	3060
3	2557
1	495
0	726
0	58
0	0
0	0
0	0
148	365
0	355
2	268
0	122
0	142
0	1
0	0
0	0
0	0
0	1
0	0
1212	184
4	115
0	90
0	0
0	0
0	0
0	0
0	0
0	101
0	97
0	101
9	99
1	8
0	0
0	0
173	39
3	33
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
63	65
0	22
0	0
0	4
0	38
0	6
0	0
0	37
90	68
0	23
1	16
0	16
0	0
0	0
0	0
106	1206
403	1437
3	559
136	595
0	206
0	215
0	247
0	0
0	0
0	0
4	563
30	123
0	554
1	107
45	561
0	501
1	129
26	203
47	554
2947	1052
13	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
10	733
0	73
1	73
1	36
0	72
216	242
0	105
0	13
1	55
0	147
0	126
0	168
0	138
0	0
0	0
0	1
0	1
0	1
0	24
1	1793
1	17
0	61
0	1744
0	1
0	1754
0	1664
19	1553
2	60
6	1735
0	1728
0	1753
2	1742
0	0
21	568
0	453
53	565
0	425
0	454
1	454
0	407
0	194
0	346
0	105
1	72
0	348
0	69
0	37
0	125
0	36
0	43
0	0
250	587
1	285
0	241
0	85
3	37
0	116
4	102
2	53
0	0
0	0
0	0
18	65
0	62
0	10
14	704
1	0
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
3671	13459
9	2878
59	0
4	3645
11	671
1	2787
3	893
15	2758
0	0
0	0
0	0
0	0
407	3179
3	2996
10	115
15	126
424	393
0	267
4	347
0	100
579	628
3	498
16	11
0	91
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	728
9	746
2	747
1	759
42	617
45	56
1	72
0	204
0	229
1	141
6	57
23	98
0	14
0	0
0	0
0	0
24	378
2	378
4	782
7	106
423	2078
5	1020
17	142
50	1103
0	67
3	74
0	6
0	4
0	0
0	7
6	12
0	11
0	0
0	6
0	7
0	7
0	7
0	7
0	6
0	6
0	0
9	342
13	1809
14	1423
23	1618
27	401
55	425
10	156
523	1343
56	1354
0	1258
4	59
80	2
1	13
0	0
0	0
160	117
0	103
0	103
0	30
3	16
0	0
2	1
0	1
0	0
99	96
1	96
0	15
5	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2023
1	285
333	2209
20	236
3	56
11	216
2	134
1	296
1	0
2013	93
26	78
0	24
3	44
2	296
0	237
0	113
0	97
0	142
2	20
0	26
0	913
228	4159
5	3790
1	1802
35	1313
9	8
0	0
0	3
0	2
26	187
0	158
5	34
0	43
0	25
1	3
5	994
9	762
5	696
0	2041
11	1135
264	230
0	2041
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
0	17
0	1
0	1
0	3
0	163
0	163
0	113
0	59
0	67
0	65
0	50
0	41
0	48
0	43
6	39
0	10
0	31
1	24
0	6
0	19
0	9
0	6
0	6
0	5
0	5
0	5
0	1
0	0
0	0
0	157
0	156
0	163
3	1
0	0
0	0
0	1
439	224
0	24
0	34
1	177
2	221
3	0
0	0
0	0
0	0
98	3547
156	3627
202	3520
4	414
13	175
7267	1959
0	159
4	1139
12	428
11	385
0	72
0	108
7	718
6	104
11	41
19	187
0	0
0	0
0	0
0	0
0	0
2251	216
0	100
0	113
31	126
0	4
8	124
0	7
0	0
0	0
0	0
4	324
0	5
0	37
74	190
2	288
2	255
0	292
2	28
9	212
0	72
2	18
0	28
0	90
0	9
0	33
13	2
0	3
0	0
0	4
0	4
5	35
0	35
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	119
0	267
0	266
666	305
57	181
1	6
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
12	42
0	11
0	0
0	0
0	0
2233	402
0	400
5	75
0	122
0	156
1	145
0	88
0	25
0	20
0	14
0	10
0	15
0	24
0	7
0	26
0	7
0	17
2	4
0	2858
0	4194
3	169
0	2733
10	0
0	3117
9	1
17	1762
25	213
109	174
0	533
2	3924
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	620
0	19
5	562
0	16
0	0
0	33
0	12
0	23
0	220
2	5
0	27
0	0
0	0
119	618
0	593
0	29
0	1
4	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
3	1716
0	1751
1	37
0	254
2	1664
0	157
1	167
0	1575
0	3
2	74
0	1752
498	732
62	725
1	131
12	322
11	95
1370	1115
12	942
1	177
0	251
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1723	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	515
37	515
0	93
5	3
43	81
0	54
0	119
2	3
0	443
32	89
1	340
41	414
0	277
1	359
1	89
0	31
0	73
0	9
0	66
0	17
81	0
17	1374
0	1425
1	203
0	354
0	1083
5	12
0	92
6	27
5	75
0	1
35	96
0	46
0	32
15	95
0	51
0	1382
0	0
0	0
3	533
51	947
0	114
5	137
6	488
16	16
6	16
0	0
0	0
0	0
0	0
219	504
1	512
0	8
7	340
0	215
1	115
18	466
1	36
7	38
0	38
34	23
0	12
1479	4325
116	4391
0	72
2	798
0	94
19	12
0	12
0	1098
0	971
0	1327
1	4670
151	5103
0	4905
13	4905
0	4925
0	5048
85	345
440	191
0	699
28	743
3	141
0	108
0	7
0	5078
0	4784
0	4992
2438	130
0	100
0	43
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	219
27	342
1	98
352	333
0	5
0	0
0	0
0	0
2	490
0	481
0	69
0	8
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	144
1	60
0	168
2	22
0	170
650	1
0	0
0	0
0	0
0	0
0	0
0	0
537	1160
0	134
13	1055
0	31
1	184
0	401
0	151
1	14
0	0
52	621
9	516
12	98
0	132
9	222
0	0
0	0
929	697
2	484
0	541
0	3
0	14
2	146
0	7
0	81
1	672
6	595
0	603
0	75
8	500
9	20
2	11
29	115
1	49
0	90
0	72
1	158
0	109
0	85
55	1919
1	2
0	3
0	35
4	64
607	1869
0	1853
0	22
0	86
0	25
8	8
0	153
0	0
0	0
0	0
0	0
21	0
0	0
27	3
0	214
0	51
0	194
20	442
1	583
1	536
4	525
1	156
2	18
0	37
1	6
0	0
0	0
0	0
0	0
0	0
0	0
26	450
139	384
0	211
7	72
0	3
0	450
399	0
133	32
0	32
0	12
0	0
0	0
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	12
31	1686
6	82
0	897
8	1260
16	1529
13	57
4	669
0	58
466	356
0	355
0	178
0	124
634	453
0	273
0	142
0	37
0	0
0	0
0	0
0	0
16	100
0	80
16	68
3	21
0	0
589	658
0	46
0	612
0	0
0	432
25	586
2	192
3	38
0	21
4	25
3	65
0	0
0	0
0	18
0	3
53	21
0	545
0	1993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	85
0	0
0	0
0	0
0	0
342	0
22	248
0	46
0	1
100	0
0	310
0	0
0	0
1	1062
0	257
0	252
189	0
2	0
0	18
0	19
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	167
0	112
0	86
0	0
1	200
0	0
0	0
0	243
0	0
0	0
0	4
0	0
0	7
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	1
0	26
0	8
0	0
0	36
0	0
0	14
0	0
0	0
0	0
0	276
0	0
0	0
0	29
0	0
1	0
0	1
0	24
0	1
0	14
0	15
0	319
0	0
0	0
0	315
0	0
0	14
0	1
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	6
0	4
0	0
0	0
3	2
3	0
9	0
0	2
3	0
0	0
1	12
0	12
0	15
8	6
2	8
0	3
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
82	4
0	4
0	45
1	20
43	96
103	86
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	1
0	1
28	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
10	556
18	835
859	960
0	106
32	81
4	6
0	2
0	1
0	6
0	0
5	1
0	4
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
6	0
14	10
0	10
0	0
0	0
0	0
0	0
0	0
3	66
0	0
0	0
3	0
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	263
0	0
0	0
0	5
0	16
0	0
0	0
19	1
0	0
0	0
0	0
1	0
0	19
0	1
0	1
626	0
926	1850
38	0
1	3
0	0
0	0
24	569
0	0
0	0
0	0
0	0
1	23
0	50
0	0
172	208
1	0
0	31
0	0
0	6
0	47
0	15
0	0
2	0
0	1
0	0
13	7
0	0
0	0
0	0
1	4
0	8
1	5
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
1	30
0	0
0	0
0	0
0	67
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
1	0
10	3
0	0
0	0
0	0
0	1
0	0
0	0
0	9
563	537
0	0
0	0
0	0
4	4
2	3
0	1
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	104
0	5
12	1178
0	114
2	88
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	47
26	71
99	83
0	21
8	53
0	52
0	14
1	0
1	0
0	0
1	0
1	21
0	0
0	0
0	0
0	2
0	2
8	0
1	5
1	3
0	0
0	0
0	3
0	4
0	1
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	9
1	3
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	0
0	0
0	1
0	0
5	16
3	4
1	7
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
55	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	10
6	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	4
1	1
16	2
0	3
0	3
1182	2728
0	2088
0	674
4542	1690
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
