UniqueCount	AmbigCount
0	1
0	179
560	776
0	384
0	218
0	94
0	1
7	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	70
0	526
1	509
0	323
0	44
9	63
0	26
0	27
0	38
0	21
0	65
0	39
0	23
0	462
0	494
0	479
0	434
0	0
0	0
0	0
0	0
0	0
0	0
16	614
3	126
6	5
0	15
0	573
2	138
63	244
0	50
0	19
0	65
0	10
0	1235
6	1072
0	1235
0	0
2590	68
1	53
0	0
0	1
5	218
3	26
0	73
9	214
11	218
0	180
0	0
0	0
0	0
2	8
0	8
0	0
0	0
3	0
0	0
43	4068
4	1289
0	1243
0	107
22	394
32	1644
3	755
8	70
2	260
13	54
0	17
0	112
1	32
25	23
0	0
0	4045
1439	1406
10	289
0	541
2	145
6	16
1	172
0	406
17	453
13	2
0	366
292	595
0	595
1	261
0	0
135	1011
0	1011
0	0
1662	907
0	896
0	1
0	210
0	0
0	0
0	0
0	3
0	0
244	3876
139	3794
26	920
0	416
0	0
112	178
6	175
0	88
0	114
0	83
1	31
3218	4710
0	1549
0	3565
0	3354
5	23
1	23
1109	1545
1	1333
0	389
7	576
0	132
0	0
0	0
14	401
804	405
0	0
0	0
0	0
0	0
3	634
2732	1115
15	37
5	232
4	203
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
8	187
0	531
5	723
4	728
0	689
1	593
29	756
118	692
195	94
0	103
19	103
0	22
0	600
19	593
16	388
0	379
0	137
3	3
0	158
0	314
0	14
10	90
9	33
6	113
0	18
2	28
0	46
0	98
20	1883
0	3067
0	257
14	887
16	2428
2	63
1	23
29	1074
14	777
0	108
7	104
0	3
214	62
3	36
0	11
0	14
0	0
0	0
2202	671
2	640
4	22
33	1060
53	4569
0	4630
0	2530
25	2875
0	3951
0	3814
0	44
2	550
0	0
1	198
0	83
0	52
1	0
0	6
2	743
0	137
2	1675
1	1439
0	935
0	196
0	130
2	47
0	326
49	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	185
215	206
0	0
0	163
0	174
0	1
0	11
0	157
3	6
0	10
44	1535
99	1535
4	30
1250	529
0	526
0	95
0	100
0	99
1	11
0	3
0	0
0	0
2562	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
0	566
1	256
3	719
0	0
84	7773
46	5187
0	1320
0	469
13	1032
3	7316
0	1694
13	3417
46	3997
0	262
334	390
2	382
2	176
1	0
0	0
2	0
0	160
55	65
0	50
0	139
6	0
5	195
21	2443
25	1681
35	1926
5	2185
18	2033
1	1933
0	1504
12	1537
0	402
2	118
32	1552
0	1517
10	1667
70	1512
4	515
5	331
12	1776
0	1646
0	206
5	757
3	447
0	22
0	1361
2	1361
60	220
0	219
0	18
4	18
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1228	1738
0	19
0	1147
0	0
0	0
0	0
0	0
0	0
0	0
4	1774
4	189
0	1674
7	1397
2	1269
2	1661
0	141
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	160
0	160
740	199
0	194
3	7
327	668
0	667
264	966
17	315
1	108
2	98
1	333
0	63
0	116
1	69
0	300
0	0
0	0
0	0
0	167
0	228
0	17
1	105
0	1
0	2
0	5
0	8
3	1
0	229
0	168
8	2831
4	2983
0	104
0	2330
0	233
1	139
0	672
3	238
0	344
7	7
24	428
0	171
1	11
11	35
21	131
0	17
0	131
0	972
0	908
8	81
2	101
0	75
6	72
1	44
0	972
3224	3451
95	3439
1	47
0	102
0	0
0	0
10	379
1	413
0	290
6	368
112	75
1	132
0	108
0	41
0	104
4	117
11	52
2	61
9	406
68	385
2	77
4	10
4	25
0	49
0	10
378	1687
52	1739
6	814
0	708
0	11
0	74
0	543
1146	793
0	221
7	388
26	2
2	182
0	209
6	1042
114	973
3	131
8	219
2	906
0	73
0	180
0	0
0	0
1	0
6	0
154	570
9	572
0	13
0	4
2	181
166	175
7	150
0	13
2752	285
0	57
1	215
0	0
940	4474
474	4331
7	4055
310	836
46	524
0	219
3	24
0	288
2	187
4	479
3	492
0	134
0	171
4	586
0	29
960	183
8	6
4	174
0	9
0	3
0	7
0	1
0	9
0	0
20	256
128	189
0	113
0	24
17	1569
0	460
0	860
17	1552
0	700
0	372
473	799
10	799
0	171
0	0
0	0
0	0
270	185
0	123
0	22
2	36
2	44
1	17
0	0
0	0
98	3382
3	1388
24	116
1	627
3	902
13	899
3	4
1	657
2	2835
0	791
25	33
0	1433
0	1273
0	46
0	115
3	141
1	73
0	87
1	21
134	1433
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	25
6	100
3	104
0	737
8	740
21	658
0	38
0	61
3	25
10	699
3	28
0	103
0	144
0	62
0	194
6	57
0	80
10	245
0	46
0	173
0	736
429	745
16	2
1	745
2	71
16	147
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1771
5	1391
2	1786
7	161
4	81
1188	342
0	285
0	28
0	67
4	37
0	0
0	3
0	0
0	0
185	2364
5	2361
0	3
0	0
0	0
0	0
0	0
238	565
12	0
0	0
0	0
797	153
0	145
5	8
199	564
0	0
0	0
1381	227
1	0
1	210
0	0
0	0
0	0
0	0
1	0
0	0
251	109
0	0
4	109
0	43
0	5
0	27
1	0
31	298
39	298
0	90
3	5116
0	5132
2	6180
5	126
8	830
21	2624
1	694
0	6173
5	93
0	93
0	28
0	28
34	732
11	940
3	409
3	191
2	201
2558	104
1	94
2	0
7	6
0	1
0	5
0	4
0	0
0	0
0	0
1	579
1	865
1074	982
2	732
1	490
0	287
0	12
1	8
0	4
0	2
0	2
0	0
0	0
212	2801
27	2691
6	290
3	305
2	235
216	111
0	110
0	88
0	8
0	10
0	7
0	1
0	0
0	0
0	0
0	0
3	127
2221	254
13	57
2	55
0	0
0	0
0	0
0	0
0	0
0	2
0	289
0	133
42	308
0	20
6	230
4	14
1	7
65	839
0	191
118	832
2	0
0	0
2028	7
1	369
0	352
4	338
2	6
0	9
0	4
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	237
232	359
1	106
0	130
0	32
0	76
2	66
0	32
1	0
0	122
0	0
0	0
0	1390
1	1395
16	1254
9	1138
0	990
19	96
0	207
0	43
0	7
0	79
0	77
11	11
0	1374
581	200
2	192
4	8
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	343
43	346
6	51
1	5
0	6
0	2
61	1
0	0
7	151
1	6
52	151
0	17
0	19
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
118	1324
3	1322
0	1324
0	323
0	4
2	4
0	5
3	5
0	4
0	3
0	2
62	1031
1	1002
23	610
2	0
0	47
1	634
2	164
0	170
0	47
1	19
783	323
0	285
12	309
0	107
0	164
16	278
0	281
0	0
0	0
0	0
2082	13
485	25
1	23
6	0
0	0
0	0
0	0
17	247
18	247
0	0
0	0
16	6
3	430
322	1429
1	1002
12	231
0	0
0	0
0	0
0	0
0	0
0	0
32	9
0	6
1	3
0	3
1370	2
0	8
0	8
0	0
0	0
37	499
0	86
0	499
0	0
0	0
45	35
2	35
121	117
0	112
0	10
0	1386
0	1797
4	376
0	153
0	2499
2	2172
0	0
3	0
0	11
4	11
0	0
0	0
491	2089
13	93
1	1142
10	1299
0	0
13	294
4	261
0	186
0	97
0	78
32	85
3	287
291	284
2	17
0	9
0	79
0	0
0	0
0	0
0	0
270	2225
252	560
6	474
4	86
0	0
0	0
0	0
717	5
82	172
0	131
0	1
0	46
0	95
944	7
0	0
0	0
93	75
5	52
0	23
0	269
14	312
0	269
0	312
0	80
13	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
63	239
0	1
0	244
0	125
15	51
52	291
7	107
0	90
24	277
0	214
0	228
0	220
5	63
0	36
8	188
0	0
53	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
2	8
0	2
0	2
0	7
2	9
7	82
0	103
0	112
0	85
0	27
0	15
0	6
0	27
0	634
10	104
0	544
5	23
4	52
6	5
5	136
0	196
0	68
0	128
0	70
0	634
554	1667
2	5
0	210
5	148
18	1421
19	301
7	84
0	292
0	128
10	208
138	174
0	2
0	2
0	0
0	1
5	1
2	1
0	152
0	430
12	114
4	338
0	424
3	12946
9	13833
65	13644
36	11689
2	1363
282	122
0	1807
1	1572
13	96
0	2
0	0
0	2
0	1
0	2
0	0
0	0
3	745
668	6353
6	5610
3	300
0	1
45	4637
5	799
0	3
0	2716
32	1916
1	0
462	2079
13	1632
60	847
3	617
0	622
0	567
0	109
1	551
0	553
18	577
0	11
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
14	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	611
32	272
21	589
1	56
0	124
0	124
15	53
0	86
7	87
15	94
802	1096
0	152
0	89
2	930
0	12
2	0
0	0
77	308
4	101
5	56
2	91
1	26
3	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	250
0	5
0	17
2	9
0	29
0	250
1	1
0	1
4	0
0	1
49	1
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	40
1	62
0	0
0	0
0	0
3	1740
10	980
10	1386
66	1627
36	937
313	1927
94	505
16	459
22	915
0	11
0	43
0	50
90	31
7	19
1802	529
0	503
2	197
2	160
0	5
0	5
0	12
0	64
0	60
4	11
0	4
0	0
363	11
0	8
0	2603
5	976
0	370
1	304
0	2603
714	1018
0	691
6	194
47	688
0	467
0	8
0	288
0	326
0	73
0	152
0	52
1	0
0	0
2	15
0	7
320	10
0	10
0	9
0	7
0	0
904	353
6	102
0	70
5	189
28	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	3
0	0
413	945
19	824
10	50
1	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
683	6400
10	5356
7	958
12	1463
1	64
2	0
0	0
0	0
229	508
1	497
6	407
0	131
0	221
0	0
0	0
0	0
0	0
0	0
0	0
2206	259
5	166
0	123
0	0
0	6
0	3
1	4
0	0
0	67
0	64
0	67
6	64
0	9
0	0
0	0
3299	472
89	423
4	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
81	67
0	30
0	0
0	4
0	36
0	10
0	0
0	98
179	170
0	36
1	15
0	69
0	0
0	0
0	0
147	1585
562	2425
7	785
214	1104
6	298
9	392
0	421
0	0
0	0
0	0
4	643
35	135
0	640
1	122
77	632
0	598
0	146
20	247
79	640
296	100
0	99
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	821
9	841
0	56
2	92
0	27
0	137
425	377
0	194
0	25
0	92
1	263
0	218
0	279
0	196
0	0
0	0
0	1
0	1
0	1
0	33
2	2826
1	21
0	105
0	2793
0	0
0	2769
0	2642
19	2446
7	88
11	2740
0	2743
0	2762
0	2766
0	0
31	721
1	580
45	722
0	551
0	588
4	584
0	535
2	269
0	441
0	114
5	74
0	455
0	52
0	30
0	173
0	39
0	50
0	0
176	445
1	120
0	92
0	47
5	15
0	64
4	55
0	24
0	0
0	0
0	0
26	125
0	114
0	30
22	537
1	0
0	4
0	8
2	1
0	2
0	0
0	0
0	2
0	1
6036	22056
10	3807
59	0
13	5636
9	876
0	4759
3	1176
13	4714
0	0
0	0
0	0
0	0
869	4948
2	4671
9	220
29	108
495	458
0	315
2	412
0	113
681	835
2	684
17	12
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1050
11	1095
2	1080
0	1086
48	907
34	85
2	94
0	260
3	318
1	173
8	57
4	91
1	13
0	0
0	0
0	0
59	473
5	473
8	658
15	81
362	1757
6	854
16	108
49	957
0	49
0	75
0	17
0	2
0	3
0	21
43	34
0	30
0	0
0	16
0	19
0	19
0	20
0	20
0	16
0	19
0	0
19	508
13	2204
13	1719
24	1904
14	530
49	478
6	181
566	1547
83	1552
0	1456
1	66
90	11
0	3
0	11
2	11
171	104
0	92
0	85
0	20
1	10
0	1
0	1
0	0
0	0
151	114
2	114
0	22
3	88
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
16	2849
0	455
414	3106
19	317
0	77
18	283
12	173
0	363
0	0
1650	63
21	55
0	18
0	27
35	2684
7	2140
12	990
17	946
0	1334
15	202
1	165
2	422
152	2009
4	1834
0	879
21	604
8	8
0	0
0	0
0	0
53	292
1	222
4	41
0	94
0	40
0	4
3	1051
12	637
3	676
0	2130
9	1144
179	231
0	2130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	0
0	1
0	2
0	337
0	334
0	238
0	159
0	153
0	169
0	112
0	104
0	111
0	108
6	103
0	24
0	68
0	57
0	2
0	38
0	22
0	7
0	7
0	4
2	4
0	4
0	0
0	0
0	0
0	319
0	327
0	337
5	1
0	0
1	0
0	1
491	299
0	36
0	53
0	212
0	291
17	0
0	0
0	0
0	0
113	4063
173	4135
155	3980
7	405
7	153
7246	2005
0	141
24	1205
5	426
6	355
2	65
0	96
1	672
2	77
11	21
29	178
0	0
0	0
0	0
0	0
0	0
1451	158
0	70
0	75
127	630
0	18
15	628
0	51
0	0
0	0
0	0
2	154
0	0
0	10
16	91
0	142
0	114
0	130
1	13
1	94
1	25
0	2
0	18
0	52
0	6
0	24
5	0
0	0
0	0
0	12
0	12
27	207
0	200
0	10
0	15
0	16
0	43
0	0
0	0
0	0
1	148
0	400
0	398
893	448
148	289
2	11
3	37
6	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
6	55
2	12
0	0
0	0
0	0
2966	574
1	567
28	470
4	736
0	889
2	798
1	485
0	165
1	128
0	67
0	35
0	64
0	120
2	17
2	112
3	16
0	91
1	10
0	2821
0	4158
3	148
0	2693
5	0
0	3098
18	0
12	1712
17	199
148	133
3	556
0	3864
37	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
54	697
0	17
3	626
0	21
0	0
0	29
0	10
0	24
0	283
0	7
0	35
0	0
0	0
125	700
0	680
0	25
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
5	1872
0	1954
0	38
2	264
4	1811
2	215
0	174
0	1699
1	1
3	63
0	1961
530	872
96	864
1	173
6	377
3	93
1443	1236
16	1059
1	177
1	286
0	1
0	5
0	5
0	0
0	0
0	0
0	0
1941	15
0	3
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
14	691
39	691
0	127
6	2
57	96
0	74
0	153
7	6
0	571
37	92
5	563
60	680
0	497
1	589
3	165
5	44
0	108
3	10
0	122
0	26
54	0
22	2388
0	2473
1	280
0	536
2	1927
0	16
0	126
14	44
3	98
0	1
37	145
0	63
0	37
38	200
3	89
0	2407
0	0
0	0
6	746
94	1243
0	151
1	173
6	588
68	91
15	91
0	0
0	0
0	0
0	0
115	417
0	422
0	7
4	259
0	168
0	89
8	374
0	34
5	24
0	24
17	15
0	2
934	2786
51	2813
0	39
0	472
0	102
180	124
0	123
0	1373
0	1168
0	1620
0	6570
202	7312
0	7038
34	7040
0	7074
0	7574
84	449
459	298
3	1165
20	1253
0	465
0	203
0	14
0	7636
0	6836
0	7494
2782	151
2	103
0	58
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	298
59	471
0	126
459	459
2	7
0	0
0	0
0	0
1	564
0	556
0	100
0	3
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	350
4	120
0	432
7	53
0	434
471	0
0	0
0	0
0	0
0	0
0	0
0	0
447	1054
0	124
5	994
0	13
2	197
0	306
0	164
1	8
0	0
45	727
18	623
12	106
0	185
3	214
0	0
0	0
1121	738
0	456
0	592
0	2
0	10
0	168
0	5
0	184
7	1924
12	1671
0	1713
0	220
28	1407
17	29
6	18
36	313
0	142
2	213
0	169
1	499
0	334
1	240
152	4303
0	7
0	7
3	70
13	154
1380	4176
2	4136
0	50
0	249
0	52
15	18
2	320
0	0
0	0
0	0
0	0
35	0
0	0
42	9
0	291
0	42
0	270
36	461
0	717
2	665
1	648
4	216
3	5
3	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
26	380
86	340
0	168
6	55
1	0
0	380
391	3
177	22
0	22
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	9
51	2145
11	87
1	1118
5	1645
28	1984
7	52
1	865
0	94
673	561
0	558
0	305
0	241
948	614
0	329
0	228
0	54
0	0
0	0
0	0
0	0
38	208
5	177
30	125
0	33
0	0
3081	3233
0	276
0	2938
0	2
0	896
76	1172
2	365
0	71
0	34
0	41
5	138
0	0
0	0
0	22
0	12
39	34
0	591
0	756
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	79
0	0
0	0
0	0
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	123
0	200
0	0
0	0
0	0
0	0
283	0
23	243
0	83
0	0
11	0
0	571
0	0
0	0
0	2299
0	411
0	402
186	0
0	0
0	46
0	48
0	466
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	214
0	266
0	227
0	0
1	289
0	12
0	0
0	524
1	1
0	0
0	5
0	0
0	0
0	0
3	8
0	55
0	0
0	0
0	0
0	2
0	4
0	206
0	0
0	0
0	10
0	128
0	24
0	0
0	84
0	0
0	103
0	0
0	0
0	0
0	424
0	0
0	0
0	101
0	0
1	0
0	3
0	111
0	8
0	12
0	26
0	255
0	0
0	6
0	254
0	0
0	12
0	0
0	0
0	0
0	4
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
1	0
0	0
0	0
6	5
1	0
9	1
0	4
1	0
0	0
0	22
0	22
0	18
7	8
9	18
0	8
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	7
0	7
9	81
1	30
59	161
122	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
9	856
11	666
783	767
1	76
20	55
1	4
1	0
0	0
0	4
0	1
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	0
7	0
8	1
0	1
0	1
0	0
0	1
0	0
0	0
1	94
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
4	368
0	0
0	0
0	0
0	4
0	0
0	0
17	0
0	6
0	0
0	0
2	1
0	6
0	3
0	1
898	0
991	1856
57	0
1	5
0	0
0	0
11	421
0	0
0	0
0	2
0	0
4	19
2	24
0	0
179	110
2	0
0	38
0	0
0	16
0	77
0	4
0	0
0	0
0	1
0	0
39	11
0	0
0	0
1	0
1	3
0	4
0	16
0	0
0	0
8	0
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
5	17
0	0
0	0
0	0
0	70
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
7	2
0	0
0	0
0	0
0	2
0	0
0	0
0	16
450	379
0	0
0	0
0	1
6	0
2	2
0	3
0	0
0	0
0	4
0	0
0	1
0	2
0	0
0	4
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	2
17	1897
0	115
0	89
0	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
19	37
56	56
0	8
0	37
0	38
0	6
2	0
2	0
0	0
0	0
4	10
0	0
0	0
0	0
0	4
1	4
37	0
0	0
0	0
0	2
0	2
0	5
0	5
0	0
4	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	30
2	1
0	1
0	0
0	0
0	0
2	2
0	0
18	101
5	9
5	75
3	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
31	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	25
0	25
2	0
0	0
0	0
0	0
0	7
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	16
0	10
20	8
0	1
0	1
1947	4073
0	3167
0	996
6710	2563
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
1	10
0	0
0	0
0	0
90	37
17	35
48	74
0	0
0	43
0	0
0	0
0	0
12	1
0	1
1	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	32
3	27
11	32
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	4
0	0
0	0
6	2
0	0
0	1
2	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	0
0	5
0	5
0	2
0	0
0	0
9	23
0	16
10	8
0	0
0	0
0	0
0	66
62	69
1	0
0	0
0	0
7	0
0	0
0	0
0	0
26	0
0	0
1827	11
0	0
0	0
0	0
0	0
3	713
0	79
1	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	740
2	233
0	127
0	422
0	24
0	546
2	247
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	479
144	5953
0	5
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
358	140
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	10
0	3
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	52
57	16
0	52
1	0
0	52
0	54
0	54
0	63
0	4
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	235
0	198
12	16
1	15
3	31
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
122	572
3	244
31	225
0	121
1	510
0	89
1	32
21	182
2	138
4	54
0	25
0	37
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
1	2
0	1
0	3
13	95
1	95
0	1
0	1
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	77
0	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	6
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	7
0	2
2	14
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	861
320	1678
6	2597
1	2261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	52
0	0
3	579
0	2
0	5
0	154
146	2857
0	0
0	3
3	699
0	0
1	1
1	2356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	343
0	3
0	0
0	0
0	0
0	0
2	55
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	200
0	162
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	184
