UniqueCount	AmbigCount
0	344
0	56
0	56
0	56
0	62
0	43
0	62
0	59
0	60
72	0
0	3
83	903
5	456
0	328
0	384
1	0
464	0
17	690
15	672
0	675
0	561
43	690
0	36
0	0
1	55
0	91
432	1012
0	241
0	68
0	1012
0	43
0	24
65	604
0	126
0	448
0	213
0	265
2	265
3	280
82	0
0	0
935	278
0	121
1	159
0	0
0	0
0	0
0	159
1	47
0	147
0	20
0	33
5	161
0	29
0	40
0	5
0	64
807	2664
24	2552
2	477
2	98
5	495
79	520
0	268
0	68
0	26
4	375
0	369
0	34
0	317
1	0
2	5
0	527
0	0
0	0
0	0
0	0
0	1435
1	300
0	1380
3	1400
0	168
0	72
0	79
0	58
0	89
1	122
1	203
0	90
0	43
0	116
5	15
0	91
0	101
0	27
0	0
0	44
1	15
0	15
1	3
0	11
0	15
0	192
0	200
0	96
2	119
0	77
1	33
0	134
0	134
0	138
0	41
0	50
1	120
1	118
0	17
0	113
0	9
0	13
0	15
0	15
0	10
0	2
1	7
0	16
0	21
2	22
67	324
0	17
0	301
1	14
0	0
2	466
18	463
1	429
0	142
0	129
282	111
0	105
0	58
0	20
285	1715
7	1167
1	1359
5	1293
5	1399
0	395
9	309
21	752
36	1485
6	1483
7	188
0	92
0	2
0	0
33	265
0	148
1	251
1	200
0	80
86	9
0	9
2	80
0	41
1	31
0	52
1	11
0	10
0	18
1	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
2	22
72	212
0	203
0	57
28	1532
1	1070
0	163
0	1306
4	1446
1	0
0	151
0	540
5	528
1	358
0	420
0	433
1	256
0	0
0	0
0	0
0	0
4	81
1	173
7	198
1	215
2	164
0	163
2	81
1	32
0	24
0	27
0	0
0	0
0	0
0	75
176	153
0	4
0	32
0	42
0	10
0	30
0	67
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	243
0	260
0	0
0	121
1	108
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	42
0	6
0	6
1369	0
0	0
0	0
6	683
15	910
0	708
0	0
0	125
4	1033
187	120
0	109
0	120
0	4
0	51
1575	0
223	2855
6	2679
10	1783
0	1367
0	672
0	1239
1	910
3	826
0	569
1	112
0	0
0	0
0	0
0	0
0	0
44	339
83	339
0	8
30	21
1	18
0	9
0	2
0	1
20	56
0	55
0	44
5	5
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	3
177	2333
1	2091
0	1826
0	859
2	226
0	254
0	154
0	439
6	615
0	539
0	0
0	0
0	0
10	1802
5	27
0	95
0	19
0	22
0	1802
0	0
0	0
0	0
0	0
0	0
0	0
507	0
1262	0
16	231
0	238
1	174
10	76
0	236
0	0
0	266
184	137
1	1
0	2
0	2
0	1
0	2
108	56
0	12
0	10
0	46
287	346
7	106
0	44
0	44
2	221
2	24
0	0
0	0
0	0
0	0
0	74
11	91
1	45
0	91
0	90
4	23
1	91
103	115
0	91
1	113
0	48
0	0
0	0
0	0
0	0
26	977
0	486
0	719
0	419
8	686
1	321
3	205
485	290
2	51
0	73
3	122
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3085
0	2233
4	199
0	1580
4	2586
4	181
0	197
0	202
0	322
3	110
50	886
0	179
0	879
0	111
0	217
0	177
15	704
0	110
12	485
0	40
2	72
59	362
0	164
0	3015
0	1587
200	176
0	81
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	130
2	121
13	21
2	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	157
0	37
0	31
0	6
0	5
0	99
0	14
0	18
0	0
8	2
0	1
0	0
0	0
1	1
103	30
88	0
32	946
0	36
0	45
0	367
0	915
1	872
1	894
1	104
0	0
1	71
0	100
3	91
4	23
0	118
1	125
0	106
3	152
0	95
520	130
0	5
0	125
2	81
0	26
0	160
0	0
0	0
0	1
0	1
0	0
0	28
0	28
0	28
0	0
0	74
0	0
0	0
117	687
0	687
89	54
2	53
30	209
0	158
4	137
0	31
0	29
0	11
0	55
1	43
1	12
0	57
0	0
0	0
0	0
0	0
0	0
0	0
3479	1348
0	1113
1	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
123	691
2	155
12	503
6	347
0	113
14	18
39	116
0	39
0	12
0	12
1	598
12	615
0	105
0	1080
0	1027
1	1014
0	1164
0	1111
10	262
0	213
0	92
0	63
0	59
2	17
0	1003
0	1023
2	1023
0	0
0	0
0	0
0	0
0	0
0	0
3	472
0	63
0	70
3	480
0	17
0	434
0	0
0	469
0	420
0	389
0	317
0	17
0	29
0	101
0	460
1	169
0	2
1	38
0	1
2	200
0	169
0	144
0	25
0	34
1	92
0	33
0	56
3	528
0	429
0	507
2	76
0	47
2	308
0	226
2	11
0	15
0	0
0	0
12	21
17	11
0	1
0	10
325	681
0	681
0	131
1	145
0	291
0	99
0	284
0	281
1	281
0	239
0	273
0	41
0	268
0	238
0	17
4	9
3	0
7	211
0	0
0	2
4	2
0	299
0	57
0	63
4	278
0	23
1	40
0	50
0	16
7	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
17	216
6	167
0	119
2	25
0	313
0	482
13	305
0	11
0	19
0	17
0	12
0	22
0	23
0	16
4	20
0	187
0	7
0	504
13	594
0	49
1	18
0	28
0	298
0	52
0	19
5	12
1	323
3	183
0	56
0	1
0	1
36	66
0	66
0	33
0	0
0	0
0	0
0	0
0	0
229	1828
1	51
0	1777
0	4
0	10
25	171
5	17
0	17
0	44
0	7
0	47
2	43
0	13
0	42
0	14
0	13
0	138
0	14
20	2
0	14
0	8
0	11
1	11
0	2
0	9
0	36
1	3
0	6
0	5
0	16
12	1
0	1
0	0
0	0
0	0
0	50
0	1829
1	1765
0	1798
0	273
0	51
1	77
0	68
0	1261
7	652
0	154
6	1143
10	98
0	990
0	11
0	237
1	189
0	1809
0	1662
165	151
3	135
0	143
5	9
0	2
0	70
0	73
0	73
0	72
0	125
0	9
5	13
0	2
0	3
0	0
0	62
5	124
0	0
0	43
0	1
0	0
0	43
0	1
0	1
0	1
0	1
0	0
4	379
18	379
5	443
0	388
0	17
2	14
0	120
1	24
0	382
8	134
0	81
2	33
0	32
1	77
0	78
0	76
1	42
3	196
0	101
1	308
8	278
4	92
3	61
0	44
0	90
0	179
0	111
1	64
0	69
3	37
0	0
0	0
0	78
40	78
0	63
6	0
0	35
0	0
0	5
0	6
0	7
0	3
0	5
0	1
0	3
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	1
0	2
0	0
0	0
0	0
0	0
1	105
0	621
0	36
2	364
74	651
2	30
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	83
4	79
0	79
0	89
0	2
149	169
2	169
0	79
0	78
1	62
0	21
0	16
0	1
0	0
9	184
59	184
0	0
0	0
313	329
2	333
0	26
2	30
0	0
0	0
0	0
645	0
1	238
0	238
0	163
0	160
0	5
0	8
3	5
0	1
42	94
0	92
0	9
0	41
0	0
0	0
0	0
0	0
0	0
36	113
1	91
0	16
3	11
0	21
20	748
0	700
0	719
0	604
0	94
0	102
1	89
0	394
0	18
0	107
0	11
3	198
14	98
0	0
0	22
0	22
1	23
0	22
1	0
0	5
4	3
0	2
0	1
0	1
0	0
0	1
0	1
0	19
7	120
1	120
0	120
0	115
0	72
0	41
0	0
0	0
0	0
39	114
9	112
0	71
0	40
0	71
0	47
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	62
2	1
0	62
0	18
0	9
0	26
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	161
136	255
0	43
0	30
0	230
0	31
0	30
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
2	2
0	0
64	1653
1	1431
2	101
23	38
0	38
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
56	120
4	108
1	7
0	123
1	62
11	5
0	2
2	3
0	3
0	232
1	49
3	48
0	182
0	35
0	183
2	11
29	305
0	234
0	234
0	269
0	204
0	0
0	0
0	0
0	0
0	0
0	0
1	0
115	23
0	5
0	13
5	5
0	3
0	7
0	3
0	26
0	113
575	654
0	195
2	340
0	346
0	924
0	921
0	193
0	670
2	202
38	203
4	43
0	340
0	109
0	106
0	81
0	160
0	268
0	181
0	312
0	31
0	271
0	267
12	188
7	43
1	29
0	136
0	19
4	62
0	29
0	687
0	677
0	592
0	566
0	656
0	540
0	615
0	152
0	105
0	83
0	63
0	705
0	651
0	720
0	570
0	0
0	3
0	0
2	1991
2	2007
1	602
1	1377
3	514
4	11
0	257
0	0
21	6
183	187
2	172
0	27
0	36
5	40
0	21
4	45
0	24
2	20
0	0
0	0
0	0
141	714
50	699
3	709
0	370
4	322
8	273
10	196
0	279
1	196
0	21
1	50
1	50
0	114
6	56
0	13
3	21
175	350
0	0
0	0
6	81
0	419
2	443
1	194
0	467
0	468
0	239
0	460
0	353
0	398
0	399
0	256
0	420
0	414
1	29
0	408
0	421
0	41
0	180
0	35
0	144
627	141
8	7
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
801	0
8	0
159	4
0	4
110	0
1	116
0	267
1	62
0	159
1	52
0	72
0	219
0	8
0	35
2	215
0	210
0	74
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13440	33776
1	33776
0	0
4	11
0	10
0	5
0	0
2	0
311	0
0	0
0	0
0	25
6	383
0	53
3	189
0	0
1	381
0	88
0	363
1	17
0	82
0	61
0	0
0	0
4	180
3	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	307
0	0
0	0
0	0
1	40
0	307
0	0
0	15
0	30
2	308
2	23
39	283
7	78
0	209
0	0
411	33
2	33
53	1126
5	1124
0	911
4	107
8	237
6	127
1	157
0	5
2	14
0	5
5	5
1	5
0	3
0	15
0	5
0	14
0	48
0	25
345	414
0	386
0	381
0	353
1	192
1	86
0	138
1	102
1	148
0	143
2	42
0	64
9	60
0	18
0	0
0	0
0	0
0	152
281	368
0	341
0	321
2	101
1	259
0	95
0	238
1	172
1	32
0	97
0	35
0	37
504	87
2	87
0	0
0	130
0	591
11	623
0	256
0	76
0	142
0	38
117	47
0	23
1	37
0	10
0	10
1	13
3	13
0	0
0	0
219	0
0	0
132	39
1	14
0	25
0	0
0	58
0	284
22	1425
10	1440
0	347
3	63
31	742
0	1443
0	0
49	254
0	12
0	27
0	28
0	106
0	62
0	140
0	210
0	161
0	80
0	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	201
0	0
1	768
0	236
0	143
2	319
2	241
5	759
0	143
0	241
0	620
0	230
0	119
0	119
1	19
0	14
0	0
0	101
0	118
3	18
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	257
0	160
1	213
0	184
0	58
0	19
0	21
0	18
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	1
0	157
113	169
0	135
0	119
0	0
0	74
0	4
0	21
3	0
0	5
0	19
0	15
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
251	1361
0	251
1	338
347	1010
2	253
1373	0
6	46
0	12
1	0
0	13
2	32
0	4
0	6
0	3
0	0
0	0
82	7
0	7
0	5
0	0
0	0
0	0
0	0
2	172
22	197
0	142
0	14
0	53
0	30
291	605
11	393
0	54
0	110
1	159
4	52
2	50
0	160
0	27
0	1
0	1
0	0
0	1
0	0
0	0
453	419
0	130
0	329
0	183
0	241
4	76
2	63
0	70
2	42
0	31
562	97
4	73
0	0
1	40
0	56
0	11
0	1
2	72
6	31
107	133
0	95
4	35
93	458
0	450
0	426
0	412
0	374
0	423
0	464
0	416
1	416
0	393
0	402
0	425
0	403
0	403
0	446
0	434
0	404
0	403
0	417
0	417
0	426
0	115
0	172
0	127
0	81
1	23
0	39
0	7
0	56
0	406
0	378
0	386
0	371
0	377
0	392
0	378
0	368
0	401
2	299
0	299
0	169
0	90
0	34
0	23
0	19
0	19
0	6
0	4
0	0
33	451
10	451
0	313
2	58
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	1
583	0
10	66
0	55
1	17
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	67
0	279
0	281
0	53
1	211
1	1
0	0
0	0
0	0
0	0
2	335
11	395
1	354
2	375
3	202
1547	8852
1	7094
2	1831
2	1788
2	4207
10	196
0	154
0	46
0	31
0	61
0	1
0	1
244	109
0	109
211	131
0	87
0	133
0	31
0	2
0	0
0	0
0	0
0	0
40	180
1	91
3	123
0	48
0	93
1	33
0	15
0	4
165	32
2	27
118	0
0	22
0	29
0	26
0	31
0	4
0	13
0	0
0	11
0	2
0	8
0	3
0	1
0	221
0	240
4	240
0	222
0	234
2	77
0	216
1	25
0	114
1	26
0	0
0	0
0	0
0	0
841	389
13	340
0	2
0	1
0	9
0	1
0	0
2	210
0	202
0	199
0	6
0	201
0	447
0	456
6	81
0	118
5	44
0	42
4	34
0	2
0	444
0	10
11	0
2	541
3	0
1	140
32	558
8	191
0	196
32	288
0	227
0	227
1	146
44	0
3	0
944	382
0	168
0	180
0	82
2	50
0	0
0	0
0	0
351	63
0	41
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	187
8	142
1	28
0	171
0	24
1	7
1	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	4
0	18
0	132
1	429
15	443
0	139
0	4
0	46
0	0
7	183
1	134
0	37
0	432
0	0
0	0
0	0
0	0
1301	361
0	361
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
441	494
2	49
6	31
2	69
0	176
0	66
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	87
0	87
0	62
0	18
0	50
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	19
576	130
0	75
0	131
2	18
9	752
0	145
42	1163
0	161
7	665
0	351
0	262
0	8
1	19
1	636
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	102
2	138
0	336
0	390
0	390
6	398
1	120
1	4
3	19
0	59
2	38
2	27
0	1
0	1
0	1
304	386
0	95
0	133
0	303
0	178
0	116
0	0
3	564
0	749
4	703
1	722
0	102
3	67
0	68
0	73
0	189
2	103
1	145
2	80
0	50
0	96
3	85
0	70
5	20
2	67
51	102
1	78
1633	0
145	6238
0	6238
3	697
0	120
0	445
0	435
0	1
2	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	283
0	210
0	254
3	293
0	220
0	159
0	173
0	108
8	112
1	13
0	0
4	112
0	91
0	4
4	72
0	939
28	964
1	69
0	818
0	30
0	155
0	79
21	264
0	0
0	0
2543	7215
0	1447
13	1410
0	3937
2	2144
12	973
1	989
0	1815
2	890
0	1
0	1
0	1
1	72
0	72
0	319
0	426
0	404
0	53
0	79
0	69
0	1
0	0
0	12
0	24
4	18
0	0
0	1081
1	955
0	336
2	296
6	542
2	1029
68	648
72	559
1	0
44	331
0	6
2	330
0	53
351	121
0	41
1	58
0	22
132	0
3	177
2	177
4	4
0	2
0	0
0	0
0	0
4	65
12	65
0	9
229	769
0	553
7	559
2	363
3	53
11	1161
15	483
0	426
0	264
2	197
0	1169
0	0
0	0
4	0
0	101
0	86
0	76
0	37
0	9
0	7
1	11
0	15
71	168
0	148
0	127
2	160
1	61
0	32
2	108
1	42
0	2
0	34
0	4
0	13
0	0
6	5
0	5
0	0
0	0
0	4
0	2
0	2
0	1
0	2
0	0
0	0
0	4
0	2
0	0
0	1
0	0
0	0
0	4
0	11
0	10
0	6
0	2
0	1
0	3
0	1
0	0
0	0
0	169
2	154
0	100
0	0
0	33
1	10
0	1
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	53
0	173
0	4
1	45
0	6
35	41
0	90
0	0
0	0
0	487
0	424
0	471
40	285
0	132
0	99
0	21
0	159
0	114
3	48
0	21
0	16
0	564
0	595
1	547
0	258
0	37
0	94
0	144
0	11
1	596
0	1
27	167
3	21
0	2308
0	2275
0	2234
12	2224
0	2138
1	32
0	793
0	8
1	75
1	41
15	330
0	249
1	1013
0	929
0	991
0	537
0	394
0	366
0	410
1	405
0	404
0	370
3	370
4	340
1	115
0	41
0	113
0	39
0	3
3	25
0	118
0	112
0	891
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	717
0	597
0	608
5	658
4	159
2	57
1	211
1	138
0	79
1	0
1	23
0	6
1	12
0	11
1	1
1	0
0	428
0	341
71	16
0	406
26	415
0	13
1	397
0	45
4	257
1	176
14	216
0	89
1	16
1	72
1	50
0	130
0	139
2	64
0	89
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1063
0	1001
0	258
0	347
0	574
0	195
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	500
2	139
1	1
0	298
0	148
0	2
0	7
0	5
2	1
0	1
0	1
0	1
0	0
0	0
8	89
2	9
1	9
0	6
0	66
0	16
0	42
124	284
0	26
0	248
0	11
0	48
0	44
0	179
0	200
0	190
1	193
0	193
0	188
4	214
4	48
1	66
0	56
0	26
0	24
7	50
0	10
40	16
0	1
0	4
2	15
0	3
30	2815
19	2019
172	2774
0	483
0	203
0	1176
1	635
0	464
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
9	36
0	98
0	3
0	24
1	24
0	1
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
193	44
0	44
561	2330
3	702
0	443
21	1100
2	1034
0	19
0	66
0	85
12	949
0	130
0	905
0	289
0	13
0	19
0	29
0	243
0	11
0	69
0	34
0	16
0	39
0	17
0	506
0	1
0	0
13	1
0	1
2	0
10	4021
2	4452
18	1528
0	1
0	1
0	0
30	71
0	71
0	20
748	189
0	41
0	52
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
15	954
0	198
0	32
0	30
0	18
0	24
7	394
0	480
0	22
1	2
0	5
0	11
0	36
0	0
0	141
43	343
0	343
2	1
0	1
0	0
0	0
0	0
4	78
0	68
0	718
4	741
1	89
0	234
0	40
21	108
0	19
1	108
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
2036	3472
0	3472
2	556
0	4
0	2
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	224
0	164
0	2
0	61
1	4
462	274
2	268
674	340
0	83
0	116
0	9
0	169
3	546
0	537
0	170
0	446
0	96
0	157
2	228
0	131
23	123
3	121
1	15
0	0
0	0
0	0
0	0
0	4
0	0
0	4
1	0
0	0
0	4
1385	0
2	2
0	2
28	0
119	162
0	142
0	52
0	45
1	94
1	69
0	68
0	51
1	41
2	30
0	22
1	61
0	6
4	46
225	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	61
1	62
0	24
0	2
0	158
403	161
0	132
0	9
0	4
944	1184
2	433
2	752
0	24
0	494
0	105
238	1573
4	1614
0	1600
3	1595
5	1587
11	1574
1	1566
1	717
0	46
0	100
0	43
1	264
0	2
7	10
0	0
0	8
321	522
1	209
0	292
1	260
1	0
0	23
0	0
0	0
15	156
10	131
0	18
0	11
0	9
0	30
1	20
0	10
0	26
0	0
0	0
0	125
0	0
0	0
0	0
0	0
537	102
0	81
0	4
0	21
0	0
0	0
0	0
32	467
4	467
269	1010
0	969
9	1010
390	142
0	12
0	130
0	64
0	19
0	0
0	0
0	13
0	14
1	12
0	0
0	0
0	0
4	0
2	0
0	0
3	168
1	139
2	106
14	98
1	39
0	43
3	910
0	885
9	662
5	466
0	50
0	820
0	219
0	197
0	92
0	544
0	65
14	166
0	49
1	58
6	157
1	42
10	157
0	23
1	18
0	0
0	0
0	175
0	246
2	206
0	34
0	33
0	18
2	83
3	0
0	243
0	12
0	6
0	7
0	12
2	12
0	23
0	23
0	1
0	0
15	54
0	42
1	8
0	44
0	32
0	23
499	0
24	458
3	451
0	277
0	0
0	89
0	86
0	18
5	88
0	22
0	25
0	1
0	33
1	0
1	15
1	9
0	24
0	11
0	36
0	89
0	106
5	102
1	39
1	7
0	10
5	4
0	0
0	0
0	0
0	0
0	42
0	31
2	13
1	13
0	29
0	13
0	13
0	6
0	671
0	678
2	552
0	625
0	1
0	1
0	1
0	1
1	0
24	59
1	3
0	9
0	27
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	10
0	0
0	0
1	520
103	821
0	127
0	582
0	343
0	314
0	326
0	0
201	151
4	125
1	35
1	46
0	0
0	0
0	0
1	22
1	22
0	5
0	3
0	5
0	0
659	40
3	40
0	6
0	6
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	8
0	1
0	6
0	5
0	5
0	137
30	579
36	595
0	462
0	106
0	86
0	587
5	152
3	31
0	72
0	142
0	4
0	152
0	0
1	15
0	8
0	8
0	1
7	17
0	0
0	0
0	0
0	0
16	6
0	6
0	2
0	2
0	33
0	85
2	253
0	47
0	90
0	155
0	69
0	61
9	76
0	25
0	68
0	18
0	4
30	3
0	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	0
0	7
0	4
0	1
0	12
0	2
0	2
3	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
53	251
0	207
0	35
12	43
0	43
0	44
0	27
0	0
0	0
0	0
0	0
2	46
56	62
2	1
0	15
0	918
1	876
0	528
1	489
1	115
0	898
1	276
0	144
0	157
0	158
0	39
11	84
1	23
0	0
0	39
7	79
0	101
11	105
0	85
0	14
0	16
0	28
9	12
0	7
1	7
1	23
0	6
3	57
0	44
0	0
0	0
162	1205
8	1205
0	143
1	65
12	1610
0	1378
13	1657
11	1641
0	77
1	151
1	118
0	211
2	0
0	0
0	0
0	0
3	35
21	1946
0	32
0	91
0	59
6	1923
1	1
0	0
3	399
0	0
16	331
0	326
8	321
3	34
1	183
0	231
0	18
0	100
0	83
0	36
0	88
0	49
1	36
0	0
3	12
0	0
0	0
0	0
216	233
0	62
0	39
0	13
0	24
0	1
148	266
1	12
0	235
0	28
0	0
0	0
0	0
0	0
0	0
1	1045
0	1006
0	1074
166	886
0	744
0	748
0	61
4	20
4	22
0	12
1	56
2	52
0	6
3	6
0	185
0	152
1	286
0	249
0	220
0	119
2	80
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	131
0	8
0	29
0	3
2	0
0	0
89	435
0	435
0	0
0	0
0	4
0	11
6	45
0	23
0	47
0	70
0	80
0	26
222	0
20	0
0	0
0	0
1	25
0	0
0	25
0	62
0	46
1	18
1	4
1	27
14	34
0	0
0	0
0	0
0	0
0	0
2	181
1	47
14	72
0	25
3	90
3	59
0	7
17	63
0	34
0	39
26	3
0	35
1	25
1	37
3	32
2	4
1	2
0	1
0	0
0	0
0	0
0	0
25	823
0	799
14	791
1	71
0	113
1	0
7	731
0	713
0	714
0	718
0	711
0	687
0	699
0	679
0	710
0	702
0	710
0	58
7	121
0	42
0	15
0	712
5	58
8	116
0	130
0	0
0	58
0	116
11	116
0	55
0	0
0	0
0	0
0	0
0	0
0	0
841	0
0	0
0	0
0	0
0	0
0	0
54	122
0	117
0	62
0	30
0	91
0	29
1	65
0	60
0	17
22	255
0	52
0	246
0	255
0	194
0	196
0	189
0	111
0	23
0	6
0	19
0	28
0	19
0	24
0	24
0	17
0	26
0	22
0	15
0	20
0	3
0	1
0	1
0	10
0	1
0	0
0	1
0	8
0	7
0	0
7	30
0	30
0	3
0	2
0	0
0	0
0	296
6	372
2	17
0	37
0	37
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	280
1	250
5	132
0	119
4	121
0	73
0	277
13	70
0	67
2	118
0	118
0	2
4	51
0	55
0	9
0	14
0	13
0	265
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	116
2	115
1	125
0	125
28	159
0	161
8	154
0	157
0	11
0	11
1	5
0	5
17	93
0	21
0	158
250	460
0	355
0	3
0	0
27	5246
5	838
0	637
422	5255
0	965
0	947
0	0
0	0
0	0
12	96
2	70
0	66
3	8
0	7
0	3
0	0
0	0
0	0
630	678
0	292
0	361
3	476
0	315
0	19
0	82
0	0
0	0
0	0
280	162
0	109
2	24
0	109
0	2
2	23
0	29
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	35
0	147
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	32
5	9
0	1
0	1
0	0
0	0
0	0
0	160
21	170
0	153
3	169
0	5
0	5
0	5
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
1	41
1	10
0	0
59	152
0	27
0	56
35	501
8	467
0	390
1	472
3	315
0	246
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	621
32	635
198	558
1	12
208	12
0	16
0	2
0	2
0	2
0	1
0	19
0	28
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
1	41
3	211
6	3
0	23
0	26
2	7
0	16
0	7
2	45
0	16
0	5
0	5
0	214
124	67
0	60
2	41
0	13
0	41
218	305
1	144
0	99
1	178
0	105
0	0
317	30
0	29
0	1
3	0
0	18
0	28
0	22
2	997
0	1126
0	1126
0	234
4	57
0	177
0	1126
0	164
135	159
0	112
0	119
0	3
1	19
0	115
1	0
0	0
0	0
0	0
0	0
12	151
0	100
3	147
0	141
24	463
0	463
0	0
0	27
0	16
0	16
0	11
0	7
2	0
0	0
0	0
0	0
18	28
0	31
31	12
0	26
0	0
1	0
1	5
16	7
0	57
4	134
0	133
0	104
0	46
0	27
0	4
0	134
892	688
0	657
1	185
0	111
4	1
0	1
0	0
0	0
0	0
8	337
0	4799
122	4799
0	2076
0	1995
0	2094
0	2084
0	2003
0	2040
0	2035
0	2011
0	2068
0	1659
0	2100
0	2078
0	2054
0	2123
0	2030
0	2094
0	2095
0	2124
0	2038
0	2014
0	2081
0	1926
0	2145
0	317
0	291
0	272
0	24
0	15
0	2008
0	2137
1006	1200
1	432
0	242
0	154
1	195
2	395
0	249
3	47
0	35
0	119
0	111
2	110
1	110
0	78
0	27
3628	878
0	81
0	271
0	36
1	482
0	413
0	59
9	43
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
14	67
1	50
18	58
5	26
1	10
0	9
0	13
0	13
0	52
0	8
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	1
0	5
7	2
3	91
0	127
5	354
4	93
0	370
0	108
0	56
0	77
1	100
500	938
0	917
2	75
1	166
1	422
