UniqueCount	AmbigCount
0	7
21	3
0	5
0	5
1257	2726
0	2099
2	653
4211	1654
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
1	5
0	1
0	20
0	19
0	0
0	0
0	0
75	42
14	38
32	64
0	2
1	24
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
3	1
0	0
0	1
4	0
0	0
21	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	9
1	0
0	3
2	3
0	1
0	0
0	0
20	21
0	19
8	19
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
12	1
0	0
0	0
0	0
0	0
1	946
0	129
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	233
0	75
0	59
0	122
0	7
0	171
1	58
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	115
55	1631
0	0
1	1
0	18
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
481	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	225
0	183
7	9
3	8
7	29
1	21
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
90	303
1	168
6	160
0	52
4	278
2	45
0	25
12	118
2	68
5	33
0	26
0	37
0	7
0	0
1	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	2
2	1
0	1
17	92
0	92
0	0
0	0
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	82
0	40
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	8
0	2
1	9
0	0
1	0
1	0
0	0
0	0
0	0
7	3
0	1
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	591
264	1081
0	1629
0	1376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	55
0	0
0	469
1	3
0	0
0	185
114	2833
0	0
0	0
0	585
0	0
0	1
1	2255
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
139	0
0	0
0	453
0	2
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	206
0	126
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	0
0	288
4	20808
0	0
0	0
0	0
0	0
0	0
0	1
0	92
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	25
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
24	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	112
0	5
0	0
0	72
0	0
0	0
0	0
0	0
0	0
10	5130
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	79
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	35
0	0
0	0
2	4063
2	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1479
1	0
0	0
0	5
0	0
2	1
2	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
293	1213
0	0
0	0
0	0
0	2
2	95
0	0
0	0
0	0
0	82
0	0
1	0
0	0
0	0
0	29
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	55
0	438
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
16	2293
0	0
0	0
1	0
10	5506
0	2
1	0
0	0
1	0
0	0
0	0
0	2955
1	0
0	17
25	75
0	0
0	0
0	0
0	0
0	0
0	0
1303	8672
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
21	411
0	0
1	0
0	0
0	33
0	447
0	0
0	0
0	0
1	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1429
0	1
0	3
0	0
4	839
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	7
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	537
0	0
1	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	7522
1	1232
0	0
0	0
0	2
0	0
34	41
0	0
0	0
0	0
0	0
0	0
0	53
0	0
1	201
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	665
0	0
1	0
2	13
0	0
0	4
0	0
0	0
0	0
0	13
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	166
0	0
0	0
11	216
5	275
0	0
0	58
0	14
4	409
0	0
0	0
1	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
9	7561
0	0
0	0
0	0
2	2
2	75
0	1
0	0
0	15
0	3324
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
85	178
0	0
0	74
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	5
0	0
0	0
2	20
0	0
0	42
1	1225
0	0
0	0
0	0
0	0
0	0
3	71
0	0
2	0
0	0
1	220
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	5
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	8
0	0
0	61
0	0
0	0
0	0
9	305
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
1	996
0	0
0	39
0	0
0	4
0	4
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1793
0	8
2	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	1089
0	0
0	47
0	0
0	0
15	2942
0	16
0	0
0	0
0	304
0	0
10	103
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
4	11
0	0
0	0
0	0
0	0
19	131
0	0
3	0
4	8124
0	0
1	0
0	0
0	0
16	0
0	0
0	0
0	47
0	1
0	0
0	127
0	0
0	629
0	0
0	0
0	0
2	45
6	0
1	0
1	1
0	0
1	2
0	0
0	0
0	0
0	0
2	10071
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
3	24
0	0
9	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	33
2	0
0	0
0	172
1	75
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	21
0	325
0	63
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	535
0	0
0	0
0	0
0	7
4	149
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	817
0	0
0	0
1	200
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
6	2556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
6	2461
0	0
0	0
0	0
0	0
0	0
0	0
27	99
0	0
10	1382
0	0
1151	8512
0	24
0	0
1	7
0	0
0	0
0	0
0	0
0	0
1	416
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
51	211
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
32	185
0	0
0	0
2	0
0	3
2	56
243	184
0	128
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
1	0
0	233
0	0
0	0
0	0
0	745
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	92
0	0
0	856
0	6797
1	0
0	0
0	0
0	0
0	0
0	0
6	1957
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
64	1
7	0
0	0
0	0
0	0
0	110
0	0
3	159
0	0
3	10290
0	0
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	0
0	0
0	0
6	68
0	0
0	0
0	2
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	290
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
7	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
20	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2467
1	15
0	0
4	53
0	40
2	18
9	950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
71	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1001
3	149
0	0
0	0
0	0
0	0
6	3438
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
3	10
0	0
1	0
2	438
1	0
1	6
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
7	66
0	0
0	0
0	0
1	154
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	141
0	0
0	0
1	0
0	0
0	31
0	49
0	8
0	0
0	0
0	0
0	0
0	0
26	1429
0	0
1	703
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	39
0	0
0	0
0	130
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
8	3
0	90
0	0
3	2090
0	0
0	0
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2101
0	0
3	66
0	0
0	0
0	0
0	0
0	0
0	0
7	0
11	0
0	0
0	0
0	0
2	29
0	0
0	0
2	514
0	0
0	0
1	79
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	595
0	231
0	0
0	0
0	0
0	0
0	0
0	0
1	5
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	11707
3	344
0	0
13	1311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
8	257
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
1	1
2	32
0	50
0	2
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	17
2	1242
0	0
0	10
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	373
0	0
0	0
3	2902
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	973
0	0
0	0
0	0
0	56
0	0
1	0
0	0
1	90
0	0
0	0
0	1
0	0
0	127
0	0
0	1630
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	44
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
105	623
0	0
0	0
0	0
0	0
0	0
0	0
198	426
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
1	60
0	0
32	6633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
1	6
2	237
0	2
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3466
0	0
7	230
1	87
0	0
0	3
0	0
0	0
0	0
1	93
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	806
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	614
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	36
0	0
0	0
0	0
1	0
0	0
4	2176
0	0
0	0
0	2
0	0
0	0
0	0
95	99
0	0
0	0
0	154
0	0
0	0
2	3498
0	0
1	0
0	105
0	0
0	0
0	0
0	0
0	0
1	1
1338	25575
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	1
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	4
0	0
0	60
0	0
0	0
13	805
0	0
0	0
1	746
0	34
0	9
1	109
0	0
0	0
0	72
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5515
0	0
0	0
0	0
0	1
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	28
0	0
0	760
0	0
0	0
0	0
1	0
13	334
0	0
0	3453
0	0
0	0
0	797
0	0
0	0
0	0
0	0
0	9
0	0
0	0
7	139
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	18
2	60
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	586
0	0
3	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	5701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1769
59	4550
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	80
0	0
2	156
3	0
0	0
0	1
2	35
0	3
0	7350
0	0
6	16225
0	0
4	0
0	0
0	34
0	0
0	0
0	0
5	6129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
46	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
1	15
0	0
0	0
0	0
1	385
3	0
2	1
0	0
0	0
0	0
0	11
0	0
1	0
0	0
0	0
0	0
14	91
0	0
1	0
0	0
0	0
0	0
0	0
14	94
1	54
0	0
0	0
0	0
0	0
0	0
1	0
7	12919
0	0
0	0
0	0
5	0
0	0
0	201
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	8322
0	0
4	3486
0	0
0	0
0	0
3	1
1	0
0	0
0	0
0	0
0	0
2	4800
0	0
2	1303
0	0
0	0
7	12106
0	0
0	16
0	422
0	39
3	46
1	0
0	1
0	0
0	0
0	0
0	0
0	9172
0	0
4	6169
0	26
0	0
0	0
0	1
0	87
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
3	59
0	1
0	0
0	157
0	7
9	979
0	0
0	0
1	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
8	0
0	8
0	0
0	0
0	0
0	0
0	2
2	0
0	0
9	2464
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	2260
0	0
0	18
0	0
2	2311
0	0
0	0
0	0
0	0
0	0
3	1862
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	48
0	0
0	242
0	0
0	0
0	6974
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	4
0	0
0	823
5	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	6
0	469
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	530
0	0
0	540
0	0
0	0
0	2
1	0
4	0
0	0
0	0
0	0
0	0
0	319
0	0
725	1858
0	0
3	176
0	0
0	0
0	0
0	0
1	0
4	5
0	0
0	0
0	0
1	0
0	4664
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	0
0	0
0	0
0	0
0	3882
0	0
4	1063
0	313
2	1626
1	3
0	0
36	0
5	12
0	0
0	0
0	0
0	0
0	0
0	3
3	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	187
1	0
0	0
0	0
0	0
0	0
0	0
22	1958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
3	1760
0	0
0	141
0	0
0	0
4	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	246
8	5959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	247
0	0
0	0
0	0
0	5
2	11
0	0
0	0
0	0
8	4589
0	0
0	0
0	0
0	0
1	0
0	1
4	289
0	0
0	2
7	2616
2	5072
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	283
0	1
0	0
0	0
1	15
0	2
2	1612
0	1
23	18
0	0
0	18
0	79
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
8	1247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	71
0	0
0	0
9	877
0	0
2	0
0	0
0	752
0	0
0	0
0	0
0	0
0	0
0	0
1552	9764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	803
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2407
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	148
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	996
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	0
3	40
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9178
0	0
0	0
0	0
878	2651
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	2256
1	2
0	0
0	1541
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2789
0	0
0	2
1	0
1	2
0	0
1	0
0	0
1	1
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	896
0	0
0	0
0	0
1	0
0	3
1	0
0	442
1	1
1	0
0	160
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	460
0	0
0	233
0	0
0	0
0	0
0	21
0	0
0	0
3	19
0	0
0	224
0	0
0	0
0	1
0	0
0	0
0	0
3	2881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	6
0	0
0	0
16	0
0	0
0	0
0	116
0	198
2	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	3
0	0
0	0
0	0
3	1
0	0
3	1549
0	0
0	0
1	185
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	13
0	0
0	0
0	0
3	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
