UniqueCount	AmbigCount
0	10
0	1
0	1
0	214
7	2052
0	1943
3	1975
0	2084
0	86
0	200
2	89
0	167
6	528
0	259
0	710
0	160
0	243
3	481
0	2
0	2
0	2
0	1
13	1
54	291
2	81
2	276
0	45
0	22
0	165
0	116
0	0
0	0
0	0
2	982
0	1005
0	331
3	98
0	1016
1	108
2	233
3	191
0	0
0	1
0	130
13	130
13	130
0	15
0	16
23	78
0	78
7	72
0	3
0	48
0	12
0	18
0	11
0	15
1230	3002
8	2997
4	1732
0	0
0	0
0	0
0	0
0	11
3	49
0	49
9	104
0	7
0	104
0	7
0	20
0	6
41	12
0	10
0	12
0	9
2	2
0	4
0	4
119	13
0	13
1	431
1	424
0	332
0	11
0	3
0	34
0	23
0	11
10	1169
360	1220
33	666
4	56
1	62
0	220
0	174
0	105
0	209
0	294
2	62
0	189
3	32
0	29
1	47
0	183
0	297
269	2239
6	2051
19	20
0	6
0	7
0	243
0	3
0	243
0	21
1	77
0	11
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	6
0	6
1	6
0	3
0	4
0	4
0	5
0	5
0	4
0	3
0	4
0	4
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
10	66
4	7
3	59
0	31
0	22
0	0
0	0
2	3
0	102
0	110
0	0
0	0
0	39
0	7
0	3
0	7
0	38
0	107
0	107
0	7
0	5
0	42
0	5
1	1
0	1
0	12
0	16
0	16
0	13
0	11
0	107
0	110
0	0
0	284
0	268
5	268
0	285
0	287
0	287
1	40
0	57
0	41
0	44
0	33
0	44
0	42
0	42
46	0
0	2
52	622
1	295
0	255
0	291
0	0
158	0
14	264
9	274
0	278
2	237
7	264
0	13
0	0
0	21
0	46
198	488
0	132
0	30
0	488
0	23
0	15
45	440
0	81
1	300
0	134
0	184
3	198
0	240
74	0
0	0
634	194
0	74
0	120
0	1
0	1
0	0
0	73
2	29
0	68
0	12
1	17
4	73
0	15
0	18
0	4
0	28
640	1856
20	1786
5	338
0	74
2	192
47	208
0	103
0	24
0	5
3	396
0	388
1	41
0	319
0	0
3	1
0	547
0	0
0	0
0	0
0	0
0	1036
0	226
0	996
6	1013
0	128
1	48
1	57
0	36
1	64
2	108
0	130
0	39
0	13
0	51
3	11
0	42
0	44
0	10
0	0
0	17
2	8
0	8
0	2
0	10
0	11
0	128
0	127
0	69
1	68
1	58
0	22
1	106
0	106
0	107
0	57
0	57
4	381
7	373
1	68
0	365
0	32
0	24
0	46
0	32
0	37
0	14
0	27
0	63
0	71
1	20
64	293
1	18
0	273
0	9
0	0
0	405
14	404
2	369
0	107
0	105
260	99
0	95
0	47
0	26
279	1455
9	975
1	1168
2	1101
7	1189
0	323
4	249
30	654
5	1118
3	1115
9	139
0	85
0	2
1	0
37	261
0	146
6	248
3	195
0	82
55	11
0	11
0	48
0	25
1	16
0	42
2	11
0	8
0	5
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
1	17
56	125
1	120
0	45
17	1453
0	1032
0	168
0	1245
7	1363
0	0
1	153
0	502
1	522
2	352
1	416
0	428
0	250
0	0
0	0
0	0
0	0
4	43
0	107
4	127
0	132
3	107
0	107
1	61
4	24
0	19
0	23
0	0
0	0
0	0
0	81
146	144
0	13
0	35
0	43
0	10
0	16
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	302
0	325
2	0
0	126
2	130
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	56
3	52
0	7
0	4
976	0
0	0
0	2
1	462
8	651
0	513
1	0
0	98
1	743
72	52
0	51
0	52
0	1
0	16
933	0
255	3673
3	3437
41	2352
0	1787
3	860
0	1620
1	1138
5	1025
1	724
2	147
0	0
0	0
0	0
0	0
0	0
28	188
37	188
0	10
38	34
0	28
0	7
0	6
1	2
266	551
0	547
0	389
13	20
1	10
1	10
0	0
0	0
0	0
0	1
0	0
0	10
206	2217
0	1954
0	1742
1	752
1	236
0	255
0	89
0	422
1	593
0	567
0	3
0	0
0	3
18	2406
2	24
0	164
2	28
0	27
0	2406
0	0
0	0
0	0
0	0
0	0
0	0
299	0
48	0
6	62
0	62
0	47
2	12
0	62
0	0
0	270
189	128
1	1
0	3
0	3
0	1
0	3
73	38
0	13
2	8
0	31
235	315
6	77
0	27
0	44
0	219
0	19
0	0
0	0
0	0
0	0
0	53
10	72
0	23
0	73
0	69
4	20
3	72
35	39
0	35
0	38
0	24
0	0
0	0
0	0
0	0
23	1410
0	655
5	1019
0	572
10	1005
1	444
2	319
374	206
2	34
0	61
5	92
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1853
0	1328
2	129
0	951
1	1556
1	106
1	123
0	112
0	184
0	69
40	530
0	85
0	541
0	71
0	134
0	96
11	430
0	58
5	301
0	27
1	39
43	235
0	86
0	1809
0	955
225	198
0	105
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	111
0	105
12	19
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	131
2	32
0	20
0	5
0	6
0	82
0	16
0	19
0	0
1	0
0	0
0	0
0	0
0	0
64	9
248	0
22	708
0	27
0	29
0	256
0	686
0	646
2	654
3	73
0	0
0	46
0	80
1	41
1	13
0	82
0	107
0	89
6	115
0	73
244	68
1	3
0	65
0	43
0	14
0	81
0	0
0	0
0	2
0	2
0	0
0	5
0	5
0	5
0	0
0	53
0	0
0	0
117	797
0	797
26	14
0	14
13	117
0	73
1	59
0	15
0	17
0	3
0	15
0	13
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2271	967
4	815
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	770
0	169
16	574
9	368
0	48
4	6
15	48
0	17
0	7
0	7
0	352
9	360
0	75
0	663
0	628
1	606
0	723
0	688
1	159
0	131
0	39
1	63
0	45
0	7
0	1155
0	1184
2	1184
0	0
0	0
0	0
0	0
0	0
0	0
3	324
0	50
0	46
2	321
0	6
0	294
0	0
0	313
0	290
0	268
0	194
0	9
0	23
0	62
0	308
0	125
0	1
1	27
0	1
0	140
0	124
0	106
0	14
2	28
0	70
1	35
0	46
0	340
0	294
1	335
0	41
0	30
0	196
0	136
0	6
0	12
0	0
0	0
0	1
1	1
0	0
0	0
168	401
0	401
0	71
0	80
0	163
0	46
0	314
0	318
0	313
0	265
1	308
0	44
0	306
0	260
0	18
7	6
3	0
8	237
0	2
0	0
3	2
0	190
0	41
0	47
4	178
1	15
0	29
0	33
0	2
1	190
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	241
12	248
6	183
0	131
4	28
0	365
0	653
4	345
0	14
0	37
0	33
0	27
0	18
0	31
0	15
7	40
0	310
1	27
0	680
15	433
0	32
1	9
1	18
0	207
0	31
0	11
3	5
1	253
0	152
0	35
0	0
0	0
41	61
0	61
1	31
0	0
0	0
0	0
0	0
0	0
59	377
0	6
0	371
1	6
0	12
25	213
9	16
0	16
0	67
0	8
1	72
1	69
0	15
0	66
0	14
0	13
0	177
0	27
7	3
0	20
0	14
1	19
0	12
0	3
0	8
0	55
1	6
1	11
0	5
0	24
0	1
0	1
0	0
0	0
0	0
0	91
0	3125
2	2986
0	3070
0	450
1	105
0	126
0	119
0	2087
8	1197
0	268
13	1916
6	151
0	1622
0	9
0	387
0	305
0	3085
0	2780
201	171
8	161
0	163
2	12
1	3
0	184
0	193
0	194
0	188
0	329
6	17
11	44
1	2
0	8
0	0
0	158
13	323
0	0
0	58
0	0
0	0
0	58
0	1
0	1
0	0
0	1
0	1
3	136
6	136
6	414
0	371
0	11
1	17
0	120
1	34
0	360
12	137
0	72
0	21
0	28
4	80
0	80
0	78
3	52
3	151
1	84
0	229
5	211
0	78
1	41
0	37
0	78
2	140
0	87
3	37
0	42
3	32
0	0
0	0
0	114
40	107
2	70
6	0
0	50
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	8
0	8
2	4
0	5
0	0
0	0
0	1
0	1
5	234
0	1304
1	73
4	712
140	1361
5	61
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	70
7	62
0	63
0	70
0	1
156	163
2	163
0	63
0	61
1	50
0	24
0	16
0	0
0	0
10	128
44	128
0	0
0	0
303	275
1	285
0	8
0	18
0	0
0	0
0	0
495	0
0	121
0	121
0	79
0	74
0	10
0	2
0	2
0	0
63	132
1	128
0	2
0	56
0	0
0	0
0	0
0	0
0	0
56	130
1	98
0	16
2	10
5	24
8	377
0	352
0	366
0	298
3	46
0	47
1	40
0	199
1	12
0	61
0	12
2	103
6	56
0	0
0	5
0	4
0	5
0	5
0	0
0	2
1	2
0	2
0	0
0	2
0	0
0	2
0	2
0	10
8	122
0	122
4	122
0	109
0	65
1	31
0	0
0	0
0	0
63	116
8	116
0	62
0	31
0	62
0	37
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	173
0	10
0	173
0	72
0	13
0	65
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	58
50	87
0	17
0	12
0	83
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	15
0	6
43	1290
0	1127
2	74
32	38
0	38
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
73	115
5	99
1	16
0	100
1	35
3	2
0	1
0	0
0	0
0	172
0	44
7	34
1	124
0	19
0	135
0	4
14	179
0	137
0	132
0	160
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	14
2	1
0	6
3	1
0	0
0	2
0	6
0	21
0	87
522	610
0	195
0	347
0	338
0	563
0	559
0	108
1	425
0	138
32	143
0	21
0	204
0	74
0	74
0	59
0	101
0	155
0	107
0	172
0	15
0	144
0	142
11	108
3	25
0	8
0	61
0	9
4	30
1	10
0	478
0	477
0	412
0	381
0	454
0	371
1	429
1	101
0	69
0	69
0	49
0	499
0	454
0	505
0	399
0	0
0	4
0	0
0	1450
1	1463
0	471
1	968
3	338
0	10
0	213
0	0
14	2
218	172
3	167
0	25
1	34
3	29
0	18
2	28
4	24
2	17
0	0
0	0
0	0
109	644
25	632
0	638
1	329
6	291
6	222
3	153
0	227
1	157
0	18
0	37
0	37
0	86
6	33
1	9
11	25
113	216
0	0
0	0
5	60
0	275
0	278
0	150
0	308
0	297
0	156
0	301
0	228
0	253
0	242
0	145
0	246
0	256
0	18
0	240
0	247
0	25
0	116
0	15
0	92
604	164
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1347	0
3	0
119	4
1	4
111	0
2	73
0	182
1	42
1	103
0	35
0	48
3	149
0	1
0	19
2	137
0	136
0	54
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35192	89440
11	89440
0	0
1	24
0	24
0	15
0	0
2	0
232	0
0	0
0	0
0	24
8	373
0	43
3	159
0	0
5	366
0	87
0	343
0	15
0	75
0	43
0	0
0	0
0	164
3	0
0	164
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
0	0
0	0
0	0
0	339
0	0
0	0
0	0
0	116
0	339
0	0
0	24
0	68
9	339
7	48
25	219
1	47
0	173
0	0
381	28
2	28
26	866
1	858
0	698
2	88
7	186
2	107
1	118
0	5
0	8
0	4
0	5
0	3
0	3
0	10
0	5
0	8
0	35
0	19
134	184
0	171
0	170
0	155
1	76
0	25
0	73
0	35
1	76
0	68
2	14
1	34
1	27
0	6
0	0
0	0
0	0
0	119
205	270
0	236
0	231
1	70
2	115
0	47
0	103
0	80
0	13
0	40
0	21
0	17
417	74
0	74
0	0
0	82
1	380
5	397
1	153
0	41
0	84
0	22
62	39
0	16
0	30
1	5
0	7
0	8
2	8
0	0
0	0
137	0
0	0
256	54
1	24
0	30
0	0
0	43
0	249
9	1297
5	1307
0	319
1	49
44	646
0	1310
0	0
21	194
2	11
0	24
1	21
0	76
0	47
1	140
0	177
0	151
0	62
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
1	509
0	167
0	112
1	211
0	163
2	496
0	105
0	165
0	396
0	154
0	71
0	71
0	16
0	11
0	0
0	47
0	64
1	10
0	10
0	7
0	9
0	6
0	9
0	7
0	9
0	173
0	102
0	145
0	127
2	35
0	10
1	16
0	12
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	110
68	116
0	89
0	83
0	0
0	50
0	2
0	5
1	0
0	2
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	9
0	3
159	805
1	143
0	210
170	609
0	153
1718	0
1	5
0	3
0	1
0	2
0	3
0	2
0	1
0	0
0	0
0	0
183	20
0	20
0	15
0	0
0	0
0	0
0	0
1	80
9	91
0	60
0	9
0	48
0	25
184	463
9	300
0	41
0	82
1	116
1	38
3	42
0	127
0	15
0	21
0	24
0	7
0	24
0	0
0	0
388	372
0	128
0	302
0	169
0	214
3	71
0	53
0	57
0	27
2	32
550	92
7	78
1	0
0	29
0	53
0	6
0	0
0	74
5	39
100	138
0	111
9	31
200	688
3	661
0	645
0	628
1	542
0	629
0	683
0	627
3	635
0	600
0	610
0	643
0	615
0	615
0	661
0	651
0	616
0	621
0	629
0	630
0	645
0	147
0	269
0	181
0	100
1	41
0	86
0	21
0	63
0	613
0	573
0	584
0	533
0	572
0	596
0	580
0	559
0	612
1	335
1	334
0	176
0	82
0	47
1	33
0	2
0	2
0	1
0	0
0	0
15	328
7	328
0	223
1	38
0	0
15	2
0	2
0	0
0	0
1	0
0	0
0	2
627	0
6	64
0	58
0	22
0	31
0	6
0	1
0	0
0	1
0	0
0	0
0	29
0	194
0	196
0	42
1	143
3	4
0	0
0	49
13	58
0	21
1	208
13	241
0	204
2	218
0	135
1642	10776
3	8467
0	2159
0	2160
1	4965
5	130
0	113
0	20
0	16
0	33
1	0
0	0
201	82
1	82
82	65
0	48
0	67
0	10
1	1
0	0
0	0
0	0
0	0
27	108
0	62
2	67
0	23
0	50
4	29
0	10
1	8
194	32
3	21
54	0
0	22
0	27
0	27
0	30
0	8
0	12
0	1
0	11
0	5
0	6
0	3
0	1
0	167
2	189
0	189
0	177
0	183
1	62
1	171
0	29
0	80
0	16
0	0
0	0
0	0
0	0
800	296
9	258
0	1
0	0
0	1
0	0
0	0
1	297
0	276
0	286
0	21
0	268
0	473
0	489
6	88
0	136
4	63
0	64
2	43
0	6
0	465
0	15
15	0
0	346
1	1
2	91
34	366
6	121
0	132
17	194
0	158
0	157
0	87
56	0
1	0
451	174
0	87
0	71
0	46
0	24
0	0
0	0
0	0
361	65
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	209
7	157
0	23
0	199
0	32
0	10
1	41
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	4
0	21
0	134
0	411
10	426
0	134
0	5
0	49
1	0
10	178
2	122
0	41
0	413
0	0
0	0
0	0
0	0
682	162
0	162
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
276	245
2	32
1	27
2	40
1	85
0	31
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	80
1	80
0	58
0	18
0	37
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	17
416	95
0	56
0	97
0	13
2	244
2	45
14	476
0	50
2	504
0	286
1	224
0	12
0	8
0	488
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	97
1	135
0	289
0	325
0	323
8	329
0	111
0	7
1	21
0	66
3	42
0	27
0	0
0	0
0	0
356	470
0	125
0	168
0	367
0	73
0	52
0	0
1	407
0	535
5	512
0	517
1	78
4	42
0	51
0	49
1	154
0	70
2	101
0	53
0	36
0	64
0	54
1	44
4	12
0	43
32	90
0	70
526	0
85	3719
0	3719
1	412
0	77
1	269
0	265
0	1
3	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	164
0	137
0	162
0	183
0	131
0	99
0	93
0	60
6	65
0	9
0	0
2	93
2	77
0	3
8	62
0	1042
47	1070
3	74
0	906
0	42
0	175
0	92
22	300
0	0
0	0
1964	5677
0	1186
2	1081
3	3064
1	1706
8	817
2	758
0	1341
1	637
0	1
0	1
0	0
3	39
0	39
0	243
0	316
0	312
0	30
0	49
1	57
0	2
1	0
0	5
0	10
13	13
0	0
1	1108
1	972
0	329
3	302
4	540
5	1044
25	277
42	243
0	0
32	281
2	9
1	281
0	36
306	100
0	34
0	48
0	18
59	0
3	124
0	124
1	5
1	3
0	0
0	0
0	0
4	133
10	133
0	19
66	323
0	241
2	218
2	144
1	18
0	542
6	316
0	278
0	164
0	132
1	547
0	0
0	0
0	0
1	84
0	65
0	60
2	33
3	4
0	10
0	14
1	26
57	95
0	89
0	77
0	95
0	37
0	17
2	59
0	24
0	5
1	17
0	3
0	27
0	0
6	1
0	1
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	31
0	33
0	24
0	8
0	1
0	12
0	3
0	0
0	0
0	117
0	112
0	64
0	0
0	13
0	3
0	3
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	58
4	122
1	5
0	41
0	2
11	31
0	90
0	0
0	0
0	221
0	196
0	211
13	128
0	60
0	47
0	9
0	75
0	51
0	17
0	6
0	6
0	628
0	673
0	620
0	258
0	25
0	121
0	147
0	16
0	673
1	1
32	146
3	29
0	1988
0	1959
0	1934
10	1918
0	1848
0	23
0	728
1	6
3	70
0	37
9	260
0	170
1	575
0	546
0	567
0	302
0	240
0	225
0	235
1	227
0	234
0	213
0	217
1	193
2	62
0	28
0	70
0	24
0	2
2	20
0	65
0	58
0	516
1	15
0	0
0	0
0	16
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
7	642
0	547
0	547
2	576
1	129
4	65
1	179
0	136
0	81
1	0
2	19
0	3
1	9
0	6
0	0
0	2
0	283
1	219
52	15
0	252
17	277
0	11
0	253
0	37
1	167
0	126
8	145
0	67
1	9
0	57
0	42
0	72
0	87
1	35
0	51
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	810
0	769
1	180
1	257
1	430
0	150
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	280
1	65
0	1
0	168
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	38
1	4
0	4
0	3
0	22
0	7
0	22
70	190
0	14
3	170
0	6
0	17
0	15
0	178
1	218
0	159
4	172
0	201
0	161
6	200
4	49
0	70
0	46
0	41
0	23
5	40
0	22
18	14
0	5
3	8
0	13
0	1
29	2286
6	1620
174	2243
0	362
0	175
0	971
2	518
0	383
2	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
5	47
0	125
0	5
0	24
0	29
0	0
1	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
196	37
2	37
405	1551
0	483
2	345
12	688
0	607
0	10
1	50
0	63
6	828
0	128
0	788
0	281
0	7
0	17
0	41
0	246
0	3
0	78
0	52
0	16
0	24
0	28
0	463
0	0
0	0
1	0
0	0
1	1
8	2965
0	3272
15	1173
0	0
0	0
0	0
5	7
0	7
1	12
619	128
1	23
0	29
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
17	560
0	133
0	19
1	25
1	14
0	18
1	238
0	281
0	15
0	1
0	4
0	7
0	18
0	0
0	76
45	196
0	196
1	0
0	0
0	0
0	0
0	0
1	39
0	39
0	441
2	456
1	55
0	146
0	27
11	81
0	13
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2488	4144
0	4144
4	693
0	10
1	3
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	0
4	113
0	82
1	0
0	32
0	3
360	187
1	181
480	249
0	57
0	75
1	4
0	139
0	296
0	289
0	81
0	261
0	46
0	82
1	117
0	76
13	73
1	73
0	7
0	3
0	13
0	8
0	0
0	2
0	0
0	2
0	0
0	0
0	2
1113	0
0	2
0	2
187	0
114	159
0	145
0	48
0	34
1	95
0	68
0	68
1	39
0	38
2	26
0	27
3	75
0	7
13	56
321	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	1
0	0
0	93
328	186
0	157
0	9
1	4
722	903
2	314
1	591
0	20
0	373
0	87
267	1862
1	1882
0	1873
1	1871
5	1871
22	1863
1	1824
2	799
0	49
0	122
0	42
0	283
1	14
23	44
2	0
2	40
1101	1951
3	890
0	1038
2	893
3	0
1	67
0	0
0	0
19	136
5	109
0	21
0	10
0	6
0	23
1	21
0	5
0	27
0	0
0	0
0	169
0	0
0	0
0	0
0	0
551	109
0	91
0	5
0	18
0	0
0	0
0	0
84	1038
12	1038
180	704
0	657
8	704
329	102
0	12
0	90
0	40
0	4
1	1
0	1
0	4
0	5
0	4
0	0
0	0
0	0
17	0
0	0
0	0
0	103
0	84
0	57
12	59
1	22
0	24
3	625
0	609
9	441
3	316
0	36
0	556
0	138
0	124
0	67
0	363
0	48
3	103
0	32
2	33
0	55
0	19
6	55
0	14
2	12
0	0
0	0
0	136
0	206
0	175
0	21
0	18
0	11
1	84
0	0
0	200
0	4
0	2
0	2
0	4
0	4
0	44
0	44
0	3
0	0
16	68
0	52
2	14
0	49
0	33
1	30
630	0
7	150
1	146
1	90
0	0
0	205
0	201
0	45
7	207
0	52
3	56
0	3
0	73
2	1
0	34
0	17
0	54
0	29
0	79
1	208
1	111
2	106
0	33
0	5
0	10
4	9
0	0
0	0
0	0
0	0
0	19
1	18
2	2
1	2
0	30
0	3
0	2
0	4
0	450
0	460
0	380
0	434
0	0
0	0
0	0
0	0
0	0
12	30
0	7
0	2
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	280
58	461
0	87
0	316
0	181
0	165
0	164
0	0
236	120
0	105
0	34
2	34
0	0
0	0
0	0
1	15
0	15
0	3
0	4
0	4
0	0
794	47
2	47
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	0
1	4
0	0
0	1
0	4
0	4
0	106
32	441
29	451
0	336
0	89
1	64
0	434
13	298
18	43
4	128
0	279
0	23
0	299
0	0
4	40
0	13
0	12
0	0
15	46
0	0
0	0
0	0
0	0
13	8
0	8
0	0
0	0
0	19
1	58
0	200
0	39
1	73
0	130
0	53
0	43
7	54
0	18
0	57
0	20
0	1
12	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	156
1	134
0	16
5	20
0	19
0	23
2	18
0	0
0	0
0	0
0	0
2	44
44	51
0	0
1	7
1	308
0	284
0	170
0	150
0	28
0	299
0	313
0	148
0	169
0	171
1	44
7	21
0	2
0	0
0	9
4	120
0	146
16	152
0	126
3	18
0	26
0	33
4	14
0	5
0	6
3	21
0	13
9	49
3	35
0	0
0	0
159	1468
17	1468
1	201
2	91
9	849
0	723
8	873
8	869
0	31
0	76
1	59
0	101
0	0
0	0
0	0
0	0
8	21
15	1458
0	22
0	56
0	52
5	1446
4	1
0	0
5	239
0	0
31	324
0	319
4	305
0	28
0	181
0	217
0	17
1	107
0	90
0	39
1	81
0	48
0	36
0	0
2	11
0	0
0	0
0	0
257	285
0	70
1	47
0	21
0	22
0	2
107	171
1	14
0	142
0	23
0	0
0	0
0	0
0	0
0	0
0	850
0	798
0	856
129	701
0	600
0	624
0	60
1	17
3	18
0	8
2	58
0	61
0	4
4	3
0	88
0	63
1	142
0	116
0	100
0	50
0	33
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	97
0	2
0	16
0	0
2	0
0	0
134	506
0	506
0	0
0	0
0	1
0	9
4	37
0	15
0	33
0	60
0	75
0	18
203	0
17	0
0	0
0	0
2	57
0	0
0	57
1	25
0	16
0	8
0	0
0	9
7	16
0	2
0	2
0	2
0	0
0	0
2	140
3	31
9	55
0	19
0	72
1	45
0	4
16	49
0	38
0	24
20	4
0	25
0	9
0	22
4	19
0	3
0	1
0	1
0	0
0	0
1	1
0	1
36	904
0	876
25	871
0	90
0	131
0	0
3	369
0	362
0	356
0	359
0	358
0	349
0	355
0	343
0	363
0	357
0	360
0	18
6	65
0	35
0	9
0	364
2	60
1	111
1	129
0	4
0	64
0	113
9	111
0	61
1	11
0	9
0	0
0	0
0	0
0	0
884	0
2	0
0	0
0	0
0	0
0	0
43	113
0	112
0	62
1	15
0	77
0	39
0	57
0	46
0	10
30	396
0	102
0	374
1	397
0	308
0	303
1	294
0	154
0	49
0	5
0	41
0	44
0	27
0	38
0	34
0	28
0	48
0	46
0	23
1	34
0	6
0	5
0	7
0	30
0	9
0	0
0	5
1	23
0	20
1	0
29	178
0	170
0	17
0	12
0	5
0	5
0	282
7	347
0	22
0	32
1	20
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	324
2	294
7	139
0	132
3	133
0	64
0	191
7	37
0	35
1	92
0	93
1	4
2	34
0	39
0	8
0	5
0	3
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	54
0	60
0	60
4	13
0	12
0	12
0	12
0	1
0	1
0	1
0	1
0	10
0	3
0	13
176	355
0	274
0	1
0	0
21	3995
4	652
0	513
318	3996
0	773
0	687
0	0
0	0
0	0
14	97
0	76
1	62
1	5
0	4
0	7
0	0
0	0
0	0
456	527
0	206
0	266
3	372
0	243
1	19
0	68
3	0
0	0
0	0
296	178
0	123
0	32
0	117
0	3
1	32
0	32
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	129
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
6	5
0	0
0	0
0	0
0	0
0	0
0	138
9	131
1	133
3	130
0	5
0	6
0	6
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
2	23
0	5
0	0
52	104
0	17
0	32
23	402
6	374
0	316
4	374
2	259
1	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
7	220
76	193
2	10
280	10
0	8
0	0
0	0
0	0
1	0
0	9
0	11
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
3	17
3	129
0	4
0	17
0	16
1	7
0	7
0	4
2	22
0	14
0	4
0	3
0	132
141	78
0	68
3	73
0	19
0	73
276	398
2	197
