UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
267	518
4	514
7	47
0	0
0	0
0	8
0	9
0	8
0	9
0	9
0	1
0	1
0	1
0	0
1	152
3	95
4	117
0	337
1185	374
16	80
0	7
0	293
0	6
5	104
0	82
2	291
4	95
0	97
4	223
0	197
0	125
0	186
0	125
0	132
0	163
0	90
0	25
0	0
0	1
0	0
0	0
0	0
0	0
35	120
3	210
10	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	96
0	5
207	120
0	22
7	94
2	36
145	113
0	39
0	100
0	0
0	0
0	205
1	1038
23	1121
2	973
1	1170
4	811
6	1037
7	75
0	0
0	0
0	0
0	0
309	2651
97	2615
1	263
69	329
20	126
2	20
68	2563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
3	8
0	8
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	202
0	92
0	711
0	0
27	833
0	60
0	195
0	778
0	0
0	0
0	24
3	33
0	24
0	3
0	2
0	7
322	605
0	604
0	16
410	78
2	95
255	908
2	10
11	41
527	846
3	89
6	174
1	588
688	275
0	103
2	57
0	56
1	57
40	99
164	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	1
0	3
0	0
0	2
0	3
0	0
0	1
0	0
46	2119
0	2181
9	2175
5	2238
0	676
0	10
0	835
3759	1798
235	2145
0	7
0	0
0	4
0	7
0	13696
0	11748
50	219
1	443
0	469
120	5907
1560	13274
1	2008
1	1941
0	814
1	579
451	13413
0	11472
0	822
1	1825
37	942
54	393
201	3859
1	613
8	1651
12	502
0	1864
0	11753
0	8280
0	0
0	0
2	2707
1	443
2	2784
0	32
69	373
7	2718
0	1981
2	9
11	140
0	252
7	325
0	43
0	2759
0	0
0	0
0	0
0	0
1440	4
0	3216
0	2870
3	3243
14	3519
0	3243
19	2439
27	2235
0	1849
4	146
50	985
45	860
0	96
21	567
28	639
0	79
0	56
9	580
0	112
7	287
0	67
0	556
2	47
2	180
0	556
20	667
0	264
0	279
0	35
128	77
0	0
0	34
0	16
0	9
299	1922
37	1053
6	268
7	128
4	736
2	591
14	568
2	417
9	281
5	242
0	1287
54	1287
0	0
0	0
0	0
0	0
0	3
6	265
420	655
0	577
0	107
0	480
1	55
0	74
26	97
0	9
0	0
0	0
0	0
0	0
60	191
0	187
2	18
7	158
0	184
98	2828
0	2143
3	34
8	299
6	706
0	338
0	9
0	314
2	35
0	99
0	6
0	3
0	6
96	731
0	662
6	556
0	100
1	568
4	22
0	149
0	8
0	8
0	5
10	0
17	24
0	24
791	835
12	17
0	42
9	0
0	454
0	362
0	553
1	4
0	44
2	0
0	0
0	0
0	0
0	0
0	0
22	89
0	61
0	52
162	919
13	243
0	918
5	289
0	187
0	1
0	17
1	2
0	129
0	116
1	84
0	108
0	104
0	62
0	50
0	81
0	29
0	6
2	31
0	3
0	0
0	0
11	106
2189	1657
0	68
9	39
0	3
0	1287
2	1371
0	121
8	1342
0	1186
2	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	1
1	1
0	5
0	1
1	1
1	0
0	6
0	0
1	8
1	404
0	304
1	51
0	64
0	195
10	149
0	56
275	282
0	195
5	87
0	31
10	0
2	0
494	1996
0	1654
1	1919
21	1760
0	147
14	1334
5	59
642	3078
10	1560
10	1496
7	1769
0	2487
0	0
0	0
0	0
1	0
0	0
0	2
3	2
10	0
0	0
0	0
7	6864
0	7167
1	6427
0	6157
76	5880
130	4964
58	4883
13	990
0	1108
6	312
4	193
0	80
13	6119
352	665
1	493
3	36
10	7
44	665
9	76
7	82
0	76
0	21
0	17
9	22
0	0
0	0
0	0
0	0
6	157
434	1446
0	204
5	729
0	439
0	1079
0	351
0	217
0	0
12	9
1	9
0	5
76	373
35	109
0	63
0	212
0	38
0	64
0	291
2	65
25	1414
11	1422
32	137
0	75
3	1302
0	980
11	1042
1	1063
9	939
18	136
0	0
214	1035
3	978
0	116
0	104
0	0
0	80
863	658
34	651
10	8
0	0
0	8
0	18
0	20
0	18
0	20
0	2
0	3
0	0
0	0
0	18
26	219
19	177
0	28
1	24
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	785
3	16
2	717
48	711
38	750
0	75
1	0
5	0
1633	168
0	7
1	157
15031	49996
2	27542
26	20017
2	19013
27	1921
5	1736
3	67
0	111
0	168
0	209
4	0
482	1339
7	688
4	802
7	694
0	577
50	723
12	390
0	30
1	1090
1	1235
0	1389
0	27
21	725
0	748
0	41
0	80
0	51
0	148
0	88
0	45
0	34
0	80
0	1355
0	1273
5	0
1096	541
3	252
0	0
0	0
0	0
0	0
967	806
2	660
0	335
9	41
19	333
7	465
0	328
2	169
1095	497
4	150
4	21
2	21
112	409
0	362
0	54
3	59
0	27
4	74
0	1
0	0
0	1
0	0
0	0
0	0
0	0
720	0
4	2701
347	3151
5	1056
7	432
16	723
2	527
12	947
8	828
0	484
43	1986
49	637
0	607
5	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	121
0	7
0	40
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1275	1766
1	537
0	285
0	1115
0	123
2	401
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1963
0	97
100	24
50	59
0	15
0	58
1968	1479
1	957
1	1207
0	1006
7	854
9	931
19	1501
0	1713
1886	34
47	902
13	876
21	834
0	1
3	3
2	1
0	0
0	0
0	0
0	0
0	74
0	13
12	452
4	420
0	77
0	95
1	49
0	26
3	34
1	25
0	3
4	238
2	255
0	158
0	17
0	2
0	628
0	431
7	2008
0	41
3	1904
0	1804
0	9
0	143
2	431
24	1024
5	868
1	178
7	81
0	295
3	209
7	91
1	3
0	0
0	3
281	45
0	27
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
52	105
0	0
0	0
0	0
0	1
0	1
0	0
2	34
405	85
1544	26
0	5
10	18
0	0
0	0
0	0
0	0
0	0
0	0
1206	0
0	0
0	0
86	26
0	9
0	17
0	3
0	0
2	3
0	0
0	0
0	0
0	136
1	400
16	315
1	76
56	124
9	357
0	361
2	177
0	383
0	470
0	425
0	97
0	69
0	0
0	0
0	0
0	0
0	0
5	172
132	677
59	667
14	685
2	648
3	359
15	413
6	339
3	230
0	4
0	1
0	0
0	0
0	0
777	575
0	575
1014	901
19	194
3	188
9	129
16	889
13	13
0	78
0	78
0	0
0	0
1	26
2	4
0	3
0	0
0	26
83	153
2	1
0	152
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	1890
0	1887
0	0
0	0
0	0
16	522
9	474
0	128
2	273
1	69
1454	121
1	107
0	2026
0	22
38	2054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
405	0
8	1209
0	10740
12	760
48	11413
0	10566
15	6554
0	10428
0	509
11	10948
1	0
534	763
0	37
0	136
0	279
1	194
0	2
0	57
0	70
0	491
1	0
0	608
0	355
32	656
0	108
0	291
0	226
0	166
0	288
0	590
437	0
600	929
19	852
6	152
0	154
0	43
0	140
0	139
0	139
0	22
0	149
0	150
1	4677
685	4962
0	613
5	4615
2	4379
2	4706
0	349
0	4114
0	0
0	0
0	0
0	0
0	0
0	0
21	22
723	49
2	41
89	116
0	5
0	9
0	109
0	94
2601	907
0	340
2	605
0	130
0	0
14	94
69	0
13	1678
2	122
0	0
4	4
0	4
11	0
0	0
0	0
0	0
0	0
0	0
0	2325
0	2497
6	2400
707	2617
1	0
0	109
1	137
0	34
0	2
16	305
0	256
1	908
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
2	115
0	207
3	186
1	22
485	33
0	30
0	0
0	0
0	0
126	0
1540	788
8	564
7	462
198	143
67	865
32	178
10	61
10	122
0	836
100	565
0	33
18	540
2	273
0	14
5	41
2	427
1	57
0	355
0	315
0	204
0	162
6	63
0	13
0	0
0	0
14	228
0	118
1	155
7	78
9	291
0	462
1	350
2	448
21	332
3	74
1	9
8	38
8	117
0	0
0	0
30	151
0	0
0	0
0	0
291	1474
0	6
3	3
0	807
3	1469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	7
0	7
0	2
0	0
0	0
0	0
254	38
0	31
22	0
12	1258
11	1312
70	1283
2	240
0	0
0	1
0	0
0	0
0	1
0	0
1	0
31	1357
22	724
0	47
0	282
0	115
12	400
0	1037
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8629
3	3004
0	3
16	2299
10	3540
0	1478
0	397
1	67
0	255
14	389
0	3512
2	133
0	156
0	5
2	2904
1	232
0	3464
2	3300
1	7825
0	1405
0	24
6	23
12	408
0	40
0	228
12	8561
4	8568
3	7011
0	701
1	274
3	1408
8	1556
0	620
1	913
0	313
13	508
99	2063
13	4689
6	32
5	448
27	4693
10	504
5	46
60	46
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
683	1443
1	126
2	662
1	781
661	3045
0	3181
0	160
0	67
0	3101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	89
1	87
0	0
0	0
54	40
0	8
2	28
0	11
0	8
1	6
0	0
173	495
42	495
4	127
1	223
3	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	12
0	0
0	43
0	43
0	26
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
483	7489
7	132
0	5831
9	1108
2	2267
1	873
0	288
10	11
0	11
0	1
0	0
1	0
0	0
69	1177
5	1138
0	33
13	25
0	89
4156	237
0	26
0	0
3	196
9703	45
0	0
0	0
0	0
74	675
1	675
2	107
3	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	5513
10	5513
0	1971
7	1292
0	610
0	196
1	7
4	28
0	28
0	20
10	0
0	2
0	2
683	1123
0	241
15	1183
26	1191
95	81
643	295
3	293
4	167
0	56
0	0
0	0
0	5
164	315
2	22
1	10
0	40
4	2
2	62
5	233
0	0
0	190
5	647
33	1332
23	40
0	80
0	1341
8	15
0	15
0	14
296	558
0	363
0	122
0	221
0	274
2	208
1	154
0	208
0	208
0	220
30	180
2	32
185	5057
28	4685
0	1369
2	2
0	1
0	0
0	0
1	0
0	0
5	0
218	20
0	14
0	5
0	8
0	0
0	0
0	0
44	1349
1	1332
0	0
1	6
0	0
0	12
0	90
3	31
0	496
0	9528
22	1394
2	0
0	466
0	9505
0	9796
0	9809
0	8631
0	11
0	83
3	592
0	1
1	33
0	299
2	55
6	353
0	9252
121	7
0	0
0	77
8	111
291	725
10	45
1	65
0	17
2	388
67	219
945	204
0	201
0	0
0	0
57	41
0	41
0	0
0	4
0	4
0	1
0	0
0	0
0	0
12	1917
98	1860
0	1246
13	102
8	65
18	219
7	302
0	282
0	364
965	515
0	325
4	0
2	190
0	0
0	0
0	0
0	3
5	1
0	0
0	2
0	3
7	31
197	120
2	131
9	23
0	111
0	0
0	1
0	0
0	1
0	0
0	0
0	0
122	22
0	23
0	4
0	1
0	36
0	105
0	15
0	68
0	1
0	0
0	12
0	10
0	10
266	216
0	175
1	20
0	184
0	137
0	159
1	37
7	30
0	584
0	997
0	173
2	223
0	428
0	568
0	844
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	771
4	44
0	17
17	738
1	37
21	880
6	3417
0	3325
0	3086
0	3572
0	3686
391	3744
2	17
4	92
3	1
0	0
0	0
6	107
0	97
0	117
0	118
0	89
0	230
9	239
0	94
0	117
0	89
0	1
3	1
15	456
0	2328
0	2299
1	161
0	2333
0	536
5	516
0	2332
0	2303
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	725
0	2435
0	2586
0	2539
2	1380
167	2577
0	95
0	1283
31	488
0	1
0	0
2	1
0	0
2	0
9	6
0	6
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1313	115
6	87
0	22
0	0
0	0
0	0
6	798
0	6
0	681
1	688
0	13
0	788
0	2314
19	4145
1	3692
2	119
11	1919
1	128
0	673
0	5
0	28
0	28
0	1
0	1
0	24
0	0
0	1
0	1
0	0
1045	1310
5	1308
2	1200
0	170
0	0
0	0
0	14
1	14
0	4
0	4
0	0
0	4
0	4
0	6
0	14
9	26
0	32
1	28
0	27
0	28
0	27
0	5
0	16
0	16
0	18
0	15
0	3
0	3
0	3
0	0
1	0
0	0
2	406
4	326
620	438
0	434
0	282
0	8
2986	2265
0	176
91	1988
1	0
4	0
1	891
3	8
0	5
0	8
0	2
0	38
0	42
2	67
13	59
2	53
0	39
0	47
0	19
0	42
0	23
0	14
21	5440
3	3886
8	1195
52	4011
0	0
0	0
0	2434
0	2
3	1941
45	2468
0	540
1	33
6	487
6	0
0	257
0	2434
0	0
0	1
0	1
0	0
0	0
2	0
138	1718
70	3634
44	4083
57	4152
0	4219
0	447
0	255
0	261
0	0
0	2
0	2
8	1724
0	3590
0	2643
0	28
0	31
0	2
0	0
5	52
0	3
5	31
0	8
1	15
3	15
0	31
0	0
0	0
0	3
0	4
2	1
5	855
24	489
30	561
16	126
16	138
0	260
0	253
0	63
2	6
0	260
0	253
0	0
0	2
0	2
0	0
219	3138
46	3024
0	3167
0	3167
0	1996
0	421
10	521
5	471
0	449
0	419
47	180
0	115
0	3155
3866	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	2712
72	1588
0	1852
13	1463
0	0
0	0
68	0
359	0
665	2
0	4
0	0
0	0
0	4
20	563
0	436
0	252
0	53
0	134
12	19399
1	10
0	10
0	9
0	1
0	0
0	0
768	331
2	155
5	37
130	182
1	157
0	157
0	0
0	0
0	0
0	0
0	4126
0	3847
0	4243
47	2869
5	479
0	184
0	4298
0	3840
11	641
5	755
0	627
0	585
8	532
0	227
0	196
0	323
3261	8668
37	1137
1	1502
119	6508
0	1206
67	1263
0	61
0	53
0	60
9	14
0	1133
44	468
3	389
0	209
12	73
3	0
0	0
507	1368
12	1367
14	1201
5	870
0	713
3	253
11	269
1	99
3	34
5	170
0	0
0	0
0	0
0	0
0	0
0	1718
319	72
0	0
0	2
0	4
0	1
0	4
1	0
0	3
0	3
0	0
2	1
0	1
0	103
0	140
1	140
0	4
1	147
0	60
0	11
0	22
1	17
0	16
0	0
0	0
0	0
3	8
6	226
1	210
1	0
0	187
0	147
0	23
10	74
0	0
0	0
0	0
0	0
0	140
18	149
0	464
56	491
2	394
0	7
23	0
1	65
22	390
1	71
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	835
37	760
8	201
1	813
0	23
29	258
0	31
1	484
0	31
0	90
0	50
812	776
0	13
0	13
0	11
1	316
133	2373
3	2457
1	1368
9	106
0	280
1	690
4	223
2	546
1	471
0	484
0	6
0	181
0	0
0	0
2464	399
1	151
0	185
0	60
122	4496
10	4512
0	3
0	70
0	2086
1	5
0	4457
117	3460
0	382
6	334
1	2282
0	1587
0	456
0	174
10	778
0	119
0	442
24	36
0	4
0	0
3	31
1	25
0	0
0	11
0	16
0	1
0	2
0	2
0	0
0	0
0	0
0	0
69	461
21	672
0	324
0	301
56	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1718
96	712
53	1046
1	816
14	816
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	80
8	999
18	135
0	1045
18	265
1	608
0	251
0	70
543	3714
1	366
9	437
0	601
0	229
1	105
0	3442
0	0
2	462
0	856
0	816
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	39
0	921
0	890
11	954
5	890
10	920
5	788
0	135
0	81
0	248
0	107
1	13
0	36
1	63
0	9
5	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
426	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
2701	87
25	109
19	34
905	87
8	13
0	846
701	850
585	337
0	65
11	111
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	31
16	7
0	7
0	0
0	7
1698	432
104	0
0	0
0	0
0	0
0	0
7	3
4	3
0	61
0	61
2	61
0	0
0	0
57	109
0	127
1	106
0	0
0	3
0	3
0	0
0	445
1618	8
46	0
0	26
0	0
0	26
0	0
0	26
0	22
0	2
0	2
0	24
0	24
0	1
76	0
0	0
4	136
659	1170
8	193
0	303
0	510
3	96
0	660
2	279
0	883
3	294
0	32
0	149
0	88
148	884
4	1
7	513
50	523
0	46
4	32
0	20
1	0
6	446
0	492
0	614
0	427
6	87
21	227
0	441
0	7
0	0
2	51
0	30
0	1720
0	95
0	258
0	207
0	488
39	488
1	30
0	101
0	80
1	37
0	483
0	1
0	1
0	0
1113	1
5	74
0	14
0	2
0	27
0	25
0	2
0	71
0	0
0	0
0	2
0	5
0	1
0	5
0	11
0	5
0	217
0	208
3	56
7	9
5	208
8	208
0	0
0	0
23	8920
81	8465
23	8738
121	5712
2	254
10	882
0	213
11	721
2	34
3	131
7	644
0	1531
140	1531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	63
77	329
48	313
28	44
3	44
6	3232
3	3345
13	721
2	190
3	2216
4	2459
0	41
0	67
2	125
0	130
6	173
0	154
5	202
0	1
4	0
0	0
2	1
0	2
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
375	4788
85	4777
0	4368
0	592
1	55
0	31
3	61
0	264
441	1188
0	59
0	525
54	1121
0	0
0	126
4	33
4	110
8	2
8	120
281	0
0	91
0	539
0	490
2	482
19	471
9	3
0	81
0	7
0	80
1	89
0	78
3	58
0	22
0	443
2	2
0	2
0	0
0	0
94	644
0	1
0	17
0	642
1	35
1	0
0	154
0	0
0	0
2270	71
13	59
6	39
1	0
0	0
0	0
47	0
2	6
2	474
0	1261
0	15
0	4
6	15
0	187
5	935
0	16
0	81
3	15
0	78
4	305
0	33
5	259
0	394
11	324
6	13
4	307
0	10
0	647
0	762
0	220
0	140
7	62
2	566
274	747
0	956
2902	14
0	14
6	78
74	85
0	13
0	30
0	19
0	6
0	1
4	1
6	42
17	42
1	4
0	1
0	17
104	80
0	80
0	29
0	1718
0	2
0	2
0	0
0	2
0	12
0	95
17	1028
2	1017
0	83
2	78
0	78
0	330
0	329
0	0
0	6
0	59
0	0
0	922
0	78
0	77
0	5
0	902
0	1
0	0
0	23
0	89
0	44
0	0
0	0
78	1380
0	1255
22	921
0	1164
0	0
0	0
0	0
0	0
0	0
0	0
62	3
2	409
2	858
84	1082
1102	1211
34	1141
8	1171
0	0
0	0
0	0
0	0
764	0
0	395
1722	410
1	207
0	72
0	93
0	23
0	0
0	1
10	186
0	163
2	11
0	23
1	82
1355	6
0	0
0	1
5	4
0	1
0	1
0	2
0	4
0	2
32	224
0	224
11244	5551
0	623
0	3507
0	1413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	358
4	45
0	333
20	394
0	346
5	260
0	23
2	74
1	24
0	35
0	0
0	38
5	611
0	14
0	381
2	19
5	531
13	3163
10	1235
0	1187
0	1638
7	131
0	2172
0	0
0	0
0	0
4	0
0	0
0	0
0	0
108	5593
605	5399
361	5640
14	388
3	4615
48	597
0	2
0	2
79	5
0	0
0	0
0	0
0	0
1	955
0	195
15	786
0	851
0	790
0	591
7	826
1	719
4	602
4	702
0	164
0	684
0	391
0	0
101	643
11	968
14	0
801	6195
6	1
5	1411
8	4597
3	4116
0	0
4	0
201	4702
1	4192
89	3882
2	3291
14	2969
2	33
143	673
4	235
0	512
67	16
4	820
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5560	206
0	183
0	0
0	0
1	465
16	1144
0	1014
0	1297
0	381
0	781
5	732
20	624
72	312
6	3
73	38
0	38
92	1226
4	1072
0	1106
0	140
437	1432
1	748
2	737
0	1304
0	529
10	391
29	1164
0	1064
6	498
4	147
6	101
0	193
4	186
1	42
0	185
1	18
1	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2019	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	2814
1281	6618
0	1615
8	517
0	992
0	23
1	706
0	289
0	0
0	0
0	2
0	0
0	0
1	3
0	3
0	2
0	0
0	0
3	484
837	1547
1	1545
8	356
7	2991
6	3223
0	3201
0	3340
0	2360
0	1149
5	933
0	1313
0	1313
0	1399
0	1301
0	1383
19	1386
0	8
1	192
3	150
2	11
2	9
0	0
0	1383
0	1301
1	6203
756	7796
16	931
0	1450
0	1430
8	351
5	0
0	0
0	0
0	6
0	6
10	70
192	542
0	472
4	34
1	14
0	1716
0	0
105	12
1	25
2	25
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
31	163
0	54
1	37
0	77
0	0
0	0
0	0
3394	243
0	119
1	233
2	37
0	0
83	847
0	852
0	67
0	40
2	373
2	42
0	28
0	53
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	70
0	24
0	55
0	70
23	69
0	106
0	51
0	91
1	87
0	107
0	0
0	0
4	115
28	187
0	111
998	301
4	75
0	0
0	0
0	0
316	2
36	0
71	51
0	43
0	278
102	241
0	126
33	137
0	278
90	3493
0	3135
3	3104
3	3404
9	168
6	59
1	124
167	237
0	192
0	207
3	182
0	29
0	1
0	1719
0	1
13	7
0	7
0	7
0	0
0	0
1	15
0	5
0	10
0	9
11	12
1	5
0	7
0	1199
0	408
0	239
1	308
0	317
8	88
0	160
0	13
0	1
2	37
0	1
0	1
0	1354
0	1354
0	1
459	566
1	30
0	351
0	214
7450	6723
1	1274
29	1213
18	3610
19	1995
1	1641
0	1196
3924	10643
0	6900
0	2937
16	1285
3	3025
1315	689
0	49
1	682
96	0
0	0
0	0
2301	805
0	187
3	283
0	261
5	104
0	55
0	0
0	0
0	2
0	94
0	47
19	287
14	224
1	263
8	7
530	1047
4	713
23	559
22	251
9	250
35	0
0	173
0	0
0	173
0	138
0	173
0	0
0	0
0	173
3	0
0	0
1	0
0	0
2	5
0	4
0	4
0	0
0	0
0	0
0	0
0	4
779	238
0	235
0	0
129	157
4	5
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	852
2	899
0	1013
0	70
7	126
2	69
0	90
0	77
9	66
0	1069
0	852
0	1718
2	117
0	10
288	170
2	30
1	42
1	16
0	38
0	18
3	29
0	34
0	24
0	3526
0	4080
3	3916
33	3269
21	3946
0	2507
3	2195
4	1221
3	290
1068	4816
0	4575
0	87
5	15
1	12
1	5
0	581
0	408
22	289
0	194
0	0
0	0
7	0
1231	389
0	384
15	43
30	51
1	51
0	32
0	31
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	2
0	3
0	1
0	1
0	0
0	2
0	1
0	2
0	0
0	0
39	2460
0	1030
0	887
2	1180
62	724
0	98
5	421
8	560
0	34
0	262
0	310
42	10
0	10
2	848
1	500
0	679
0	848
2	848
0	593
0	755
0	904
10	737
1	602
0	591
2	768
0	399
3	472
4	57
0	0
54	0
0	570
1	394
3	465
1	540
1163	140
13	139
0	0
2	57
4	79
0	120
0	2
0	111
0	95
0	32
5	40
0	8
0	13
2	40
0	2
0	20
0	19
0	8
0	14
0	1
0	4
0	0
51	4
1655	9
112	1719
0	13
0	11
0	13
0	0
0	0
0	0
5	708
32	577
9	115
2	691
3	688
0	699
0	402
0	579
0	5
1	137
1	671
0	128
249	828
0	42
0	124
0	3
0	47
0	75
0	9
2161	9
0	5
0	5
104	4
13	4
0	2
0	1
37	5080
13	4852
51	4325
0	527
13	368
1	362
0	778
0	130
0	299
0	42
6	42
7	42
0	0
0	0
0	0
0	0
0	4
532	1350
1	1241
7	2
1	120
0	73
0	14
3	87
0	0
0	98
463	0
2	0
0	0
0	0
0	105
1117	6
264	2013
17	886
30	1054
0	1416
0	0
0	0
3	119
0	18
98	277
0	0
0	1718
0	0
1720	2890
5	740
0	432
11	262
20	179
9	165
0	75
140	0
0	0
0	0
83	3687
3	1412
0	714
0	3146
0	1967
0	0
795	3
1	1720
0	2
0	0
13	784
0	590
0	367
0	539
14	481
1	34
0	146
0	26
0	0
434	2389
0	11
2	755
0	1740
0	9
1	9
0	9
0	0
0	0
0	9
0	0
1	289
2	323
69	272
0	52
0	28
0	1715
0	0
0	0
0	0
0	0
0	0
1	0
11	4397
1	4139
0	710
27	421
18	1468
1	399
12	1304
4	124
1	89
164	4509
5881	17
830	1367
0	1051
91	1366
0	611
35	0
0	0
0	0
0	0
0	0
0	0
1436	814
1	556
15	507
0	38
0	157
18	1327
41	1371
0	135
3	21
2	1378
0	0
0	0
0	0
0	0
0	0
0	0
3	759
3	354
0	31
0	701
0	312
0	679
0	587
2	39
0	11
0	61
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
46	1979
973	3667
35	1089
1	217
1	134
0	94
22	203
4	45
0	384
12	740
0	579
2	559
3	270
0	26
0	0
0	18
658	107
82	105
0	10
0	0
1	131
28	229
0	152
0	12
0	182
0	0
0	0
0	0
0	0
3	2
0	3
0	0
0	99
0	244
1	0
3	183
1	4
2	156
0	320
3	200
5	26
17	115
1	4
0	127
0	67
0	265
0	0
0	0
0	0
1	0
8	3103
0	164
17	657
0	185
6	2643
18	943
16	2821
2	58
2	204
18	959
1	9
0	307
2	298
0	285
0	203
2	217
0	288
0	38
0	140
1	6
0	6
0	16
1	52
3	0
37	368
2	1
0	382
0	367
0	16
2	383
660	49
0	13
0	31
0	0
0	0
39	40
3	31
4	19
137	1
0	1
0	1
0	3
0	1721
111	2153
19	2116
0	53
4	417
0	68
9	93
0	154
0	0
0	0
0	0
0	0
0	0
0	0
2	1718
10	511
13	100
3	4167
885	5052
0	363
0	103
0	498
3	112
1	650
0	0
0	0
1	130
1	130
0	0
4	653
0	1721
8	1429
8	163
2	140
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
81	271
4	109
0	202
0	37
0	95
0	39
3	78
3	680
146	846
1	132
1	128
2	384
9	288
4	16
35	515
1	516
13	219
3	83
0	42
7	178
0	31
5	42
0	24
0	12
0	49
0	14
4	3
0	6
0	0
0	43
0	33
4	44
0	1
0	2
0	8
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	11
35	535
1	320
0	0
2	505
0	440
7	254
953	87
0	30
0	52
2	0
1	2158
3	3049
2	3233
7	3032
0	3029
0	2014
0	660
0	1622
2	1224
0	172
0	648
0	636
8	132
0	97
0	153
0	34
0	14
1	77
5	127
0	38
0	1622
21	1361
10	775
0	1206
52	917
0	293
13	1208
