UniqueCount	AmbigCount
1	25
582	20939
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	537
0	1
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	41
0	0
0	39
0	0
0	0
2	51
1	0
0	0
2	1507
0	46
1	26
2	476
0	0
0	0
0	102
1	244
0	0
0	13
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	10165
0	0
0	0
0	0
0	7
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	139
0	0
0	346
0	1
0	0
0	0
0	0
3	826
0	0
0	2376
0	0
0	0
0	852
0	0
0	0
0	0
0	0
0	8
0	0
0	0
4	1300
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	5
2	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	458
0	0
0	68
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1552
2	6773
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	239
0	5
0	0
0	0
0	0
0	250
0	0
0	418
0	0
0	0
0	5
0	474
1	27
0	5559
0	3
3	14976
0	0
0	0
0	0
1	116
0	0
0	0
0	0
3	5669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
42	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	78
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
1	0
0	0
0	0
14	174
0	0
0	0
0	0
0	0
0	0
0	0
4	148
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	13554
0	0
0	0
0	0
1	0
0	0
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5189
0	0
0	1972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3233
0	0
0	1388
0	0
0	0
4	11429
0	0
0	22
1	801
0	61
0	161
0	0
1	4
0	0
0	0
0	0
0	0
0	5573
0	0
2	5582
0	158
0	0
0	0
1	14
0	80
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	157
0	1
0	0
0	23
3	8
3	1552
0	0
0	0
0	2057
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	237
0	0
0	17
0	0
0	0
0	0
0	0
1	126
0	0
0	0
3	2680
1	71
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	6
0	0
0	0
0	0
0	1834
0	0
1	139
0	0
0	2527
0	0
0	0
0	0
0	0
0	0
0	1619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	87
0	0
0	496
0	0
0	0
0	5579
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	0
0	0
0	0
2	83
0	0
1	351
2	0
0	0
0	0
0	0
1	1
0	11
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	41
1	1048
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	406
0	0
0	341
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	923
0	0
33	3548
0	0
3	918
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	2765
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
4	78
0	0
0	0
0	0
0	0
0	2403
0	1
1	1263
0	544
2	2716
0	56
0	0
12	0
7	31
0	0
0	1
0	0
0	0
0	0
2	6
3	5
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	118
0	1
0	0
0	0
0	0
0	0
0	0
7	3679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	0
2	3662
0	0
0	319
0	0
0	0
2	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	715
6	9152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	392
0	0
0	0
0	0
0	27
1	101
0	0
0	0
0	0
3	3991
0	0
0	0
0	0
0	0
0	0
1	4
1	555
0	0
0	2
10	4740
2	1589
0	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
2	631
0	0
0	0
0	0
0	104
0	0
1	3183
0	0
20	73
0	0
0	235
1	367
0	0
0	0
0	0
0	0
1	182
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
6	2051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	36
0	0
1	0
6	1830
0	0
0	1
0	0
0	909
0	0
0	0
0	0
0	0
0	0
0	0
0	5840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1418
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5665
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	15
0	0
0	0
0	0
0	0
0	3
1	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	526
0	0
0	0
0	0
0	0
0	0
0	41
1	0
0	0
0	0
0	0
0	0
1	611
0	0
0	0
0	7
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5573
0	0
0	0
0	0
707	2629
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	2694
0	14
0	0
0	2132
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	22
0	0
0	0
0	2664
0	0
0	3
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	950
0	0
0	0
0	0
0	0
0	14
0	1
1	717
2	7
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
0	0
0	104
0	0
0	0
0	0
2	110
0	0
0	0
1	99
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
4	3252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	192
0	637
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	5
0	0
0	0
0	0
0	10
0	0
0	1230
0	0
0	0
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	0
0	0
2	397
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	63
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	16
0	3
0	0
0	133
0	0
0	0
5	961
0	118
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	63
0	0
0	46
0	19
0	81
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	305
0	4284
0	0
0	0
0	255
0	0
0	0
0	0
0	0
1	301
0	0
0	0
0	0
0	0
0	0
3	10
19	96
0	0
0	0
0	0
0	5
5	1046
0	2777
0	0
0	0
1	2261
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
1	625
0	0
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	5
101	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	828
0	82
0	0
0	0
0	1588
0	0
0	19
0	0
0	0
0	0
1	254
0	0
0	0
0	0
0	42
0	0
111	709
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5627
0	0
0	57
0	205
0	0
0	0
0	0
0	0
0	1359
0	0
0	0
0	0
0	0
0	0
0	42
0	81
1	260
0	0
0	0
0	196
0	0
0	0
0	0
0	0
1	77
0	0
0	0
0	0
0	6
0	48
7	2067
0	0
0	0
0	0
6	219
0	383
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	276
0	188
0	0
0	0
0	0
1	206
0	0
0	0
0	0
1	813
0	0
0	0
0	0
0	0
0	0
0	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	0
0	0
0	1
0	0
0	566
9	336
0	0
0	23
0	0
0	588
0	0
0	0
0	71
0	0
6	114
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	1
0	115
0	0
0	0
0	0
0	0
2	5
0	0
0	336
0	0
1	0
0	1810
0	1
0	0
0	0
0	0
0	13
0	0
733	2503
0	0
0	0
0	0
4	6582
0	140
1	409
0	0
0	0
0	0
0	0
0	0
0	395
0	0
0	0
4	57
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
2	272
0	245
0	0
1	1
5	9630
0	0
0	0
0	0
0	3
0	2540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8207
3	57
0	0
0	0
1	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	79
2	703
4	19
0	0
2	133
1	251
0	156
0	0
1	529
0	0
1	5
0	0
0	2
0	0
0	56
0	0
0	0
0	0
3	19788
0	277
0	37
0	0
0	34
0	0
0	0
2	1204
0	0
0	0
0	222
0	0
0	0
66	4665
0	0
0	0
0	0
0	6
0	0
1	8
0	0
0	0
0	0
1	197
0	0
0	0
0	0
0	95
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	1858
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	0
1	1
0	0
2	119
0	0
0	0
0	0
0	4
0	0
0	0
3	349
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	1
1	102
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	1
0	6
0	1
0	2
0	0
0	1495
0	174
0	0
1	0
0	0
0	0
10	19906
0	0
0	2
0	0
0	0
0	0
0	2198
0	0
1	418
0	0
0	2
0	470
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	33
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	2
0	0
0	0
0	157
0	0
0	109
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	6
0	0
1	8
0	0
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4189
0	0
0	0
0	0
0	0
0	33
1	44
3	7
0	0
0	13
1	0
1	0
0	14
0	0
1	1995
0	0
0	0
0	0
1	1
1	95
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	6
0	0
0	0
4	462
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	216
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1132
10	105
0	0
0	4
0	0
6	3
1	0
1	0
0	0
1	152
0	0
0	0
10	16296
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	1
0	0
0	0
0	47
0	2
0	0
0	0
0	196
0	0
0	23
0	125
0	0
1	0
11	3406
0	0
0	0
0	0
0	0
0	2
2	998
0	0
0	2
0	0
0	1
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
2	79
0	17
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	377
0	0
0	0
0	0
0	2
0	0
3	1288
0	0
0	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	4685
2	32
0	0
1568	2459
0	0
12	311
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	1464
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	32
0	0
1	204
1	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1323
16	0
0	112
0	0
0	0
0	11
0	0
3	417
2	1
5	397
0	2379
0	1499
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	334
0	0
0	0
88	1
0	0
0	0
0	0
0	0
0	267
15	1
0	1
0	156
0	0
0	1
0	0
0	0
0	0
0	0
1	0
7	2487
0	431
0	0
0	0
1	1576
0	43
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	210
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	57
0	205
0	0
0	0
0	0
0	0
0	0
0	4432
0	4
0	0
1	47
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	425
0	0
0	0
0	0
0	0
5	6390
0	0
0	0
0	185
0	0
0	0
0	173
0	0
1	6
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	33
0	0
1	98
15	37
0	0
0	0
0	0
2	1002
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8577
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10155
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	27
0	987
0	0
0	0
1	332
0	94
0	0
0	0
0	0
0	0
1	294
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	189
0	6
0	0
3	1307
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	40
0	1
0	0
0	0
1	218
0	0
0	0
0	0
0	42
0	505
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
6	897
0	248
0	504
0	0
0	0
0	48
6	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3359
0	0
0	0
0	0
0	0
1	4
1	435
0	18
0	68
0	277
0	17
0	0
0	0
0	1682
0	0
0	0
0	0
0	0
0	0
0	0
1	1437
0	0
0	0
0	0
0	1
0	0
2	0
2	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1036
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	306
0	2
0	0
0	80
0	0
0	0
0	0
1	1880
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	23
2	2152
0	1425
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	230
0	0
0	0
0	0
0	1310
0	0
0	0
0	0
0	68
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
4	168
0	0
6	25
0	191
0	0
0	0
0	0
0	0
0	0
6	3424
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
29	804
0	0
5	6566
0	0
0	0
0	1024
5	2305
0	0
0	0
0	0
1	3
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	194
0	0
0	0
3	602
0	0
0	0
0	92
0	0
0	0
0	0
0	453
0	0
0	0
0	74
0	0
0	0
0	57
0	0
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	902
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1474
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	462
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	0
0	0
0	2
0	0
0	0
137	123
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	6
0	0
0	0
0	19
0	0
0	1811
0	0
0	236
0	5
0	461
0	0
5	53
0	0
0	1
1	713
0	0
0	0
0	0
2	0
0	0
3	1231
0	0
0	0
0	0
0	5
0	0
1	127
0	0
0	0
0	0
0	0
0	1
0	0
27	455
0	0
0	740
0	112
0	0
0	0
2	596
0	0
1	1236
0	0
0	0
0	0
3	4
0	450
1	437
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	3
0	1
0	0
0	0
5	240
0	0
0	0
0	41
0	0
0	0
0	3
7	317
0	0
0	0
17	95
0	503
0	43
0	0
0	0
0	0
0	0
0	0
1	319
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	1152
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	683
2	861
18	430
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	307
0	1732
1	455
0	0
0	2
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1163
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4733
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	300
0	0
0	0
2	751
0	0
0	854
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	0
0	0
0	0
1	2
0	3
0	0
0	0
2	2
0	0
3	0
0	0
0	0
842	6594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5824
0	0
0	32
1	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	97
0	0
0	0
0	1
0	30
0	0
0	0
0	0
1	4055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	200
2	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1984
0	62
0	0
1	1049
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	14
3	98
0	0
1	157
0	0
0	0
1	0
0	0
0	12
0	0
1	711
0	0
0	552
0	0
0	0
0	1
0	0
8	189
0	182
0	1234
0	0
0	0
1	160
0	0
0	2296
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	231
0	30
0	0
0	0
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2318
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	223
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	11
0	0
36	921
0	0
0	0
0	0
0	0
1	1005
0	0
0	0
0	83
1	1317
0	3
0	0
0	0
0	0
0	0
0	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	299
0	140
0	17
0	0
0	0
0	0
0	0
1	3
0	0
0	262
0	0
0	0
0	864
1	0
0	0
0	0
0	0
0	1
167	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	33
0	228
0	0
0	0
0	1
0	0
1	445
0	14
0	8
0	0
0	0
2	0
1	2
0	0
0	0
0	43
0	1
0	0
0	0
1	1506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	22
0	0
0	0
0	0
0	299
0	0
0	0
0	6
1	30
1	216
0	0
0	0
0	0
0	0
218	296
0	0
1	0
1	1657
0	0
0	11
0	1
0	23
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
3	3247
0	0
0	0
0	0
0	0
0	0
0	0
8	355
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	3032
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	300
7	4697
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	230
0	1
0	51
1	1360
2	0
0	84
0	0
0	0
0	0
0	0
0	1
0	0
0	6892
0	0
0	0
0	14
0	0
0	0
0	471
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	637
0	0
0	340
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	811
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	50
0	0
0	0
0	0
0	199
0	0
0	9
2	2
0	0
0	0
0	92
0	0
0	0
0	10
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2333
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	386
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	56
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
1	406
0	0
1	407
1	0
0	0
0	0
0	0
0	0
0	91
0	0
0	2704
0	0
0	0
0	3078
0	0
0	0
0	58
0	0
0	0
0	0
0	289
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19833
0	0
0	0
2	667
0	0
1	903
0	25
0	0
0	0
0	0
0	0
0	2233
0	0
0	0
0	0
0	0
2	1598
0	0
0	22
0	0
0	0
0	0
0	0
0	0
6	770
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	895
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	1
1	207
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	160
0	1
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2396
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	51
0	0
23	327
0	0
0	0
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
5	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
1	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	320
0	0
0	0
15	78
0	0
0	61
0	0
0	0
0	0
0	0
5	1220
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
3	4579
0	0
0	0
0	915
0	0
0	0
0	5668
0	70
0	0
0	0
0	140
1	13
1	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	3252
0	0
0	0
0	0
0	0
0	382
0	0
0	3
0	0
4	0
0	0
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
3	8260
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	18
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4840
4	2
0	0
1	0
0	0
0	2
1	2
8	4469
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	29
0	56
0	0
0	0
0	0
7	7016
0	1351
6	5875
0	0
0	0
0	0
0	0
3	3193
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
