UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1116
0	33
0	0
0	549
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	9
0	40
0	0
0	114
0	0
0	0
0	0
0	0
0	4
0	0
1	340
0	0
0	204
0	0
0	0
0	1
0	0
13	139
2	164
0	785
0	0
0	0
1	78
0	0
1	1113
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	7
3	0
0	0
0	0
0	111
0	25
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1355
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
17	487
0	0
0	0
0	0
0	0
3	452
0	0
0	0
0	20
2	627
0	2
0	0
0	0
0	0
0	0
0	617
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	115
0	100
0	9
0	0
0	0
0	0
0	0
0	4
0	0
0	144
0	0
0	0
0	571
0	0
0	0
0	0
0	0
0	0
110	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	104
0	0
0	0
0	0
0	0
1	282
0	9
0	9
0	0
0	0
0	0
1	2
0	0
0	0
1	67
0	0
0	0
0	0
0	715
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	0
0	9
0	0
0	0
0	0
0	115
0	0
0	0
0	2
0	18
1	151
0	0
0	0
0	0
0	0
78	154
0	0
0	0
2	758
0	0
0	5
0	0
0	8
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
1	1426
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2044
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	200
0	1744
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	139
0	1
1	24
0	635
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	3453
0	0
0	0
0	12
0	0
0	0
2	350
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	204
0	0
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	28
0	0
0	0
0	0
0	110
0	0
0	1
4	1
0	0
0	0
3	33
1	0
0	0
0	2
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	392
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	57
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	316
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	996
0	0
0	0
0	1640
0	0
0	0
0	32
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13288
0	0
0	0
0	411
0	0
1	763
0	12
0	0
0	0
0	0
0	0
0	1419
0	0
0	0
0	0
0	0
2	793
0	0
0	11
0	0
0	0
0	0
0	0
0	0
7	419
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	523
0	0
0	0
0	26
0	0
0	0
0	0
0	0
1	0
0	0
35	0
0	0
0	156
0	0
1	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1296
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
1	35
0	0
13	196
0	0
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	44
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	163
0	0
0	0
7	37
0	0
0	39
0	0
0	0
0	1
0	0
0	413
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
2	2099
0	0
0	0
0	507
0	0
0	0
0	3152
0	48
0	0
0	0
0	124
0	14
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	3879
0	0
0	0
0	0
1	0
0	228
0	0
0	1
0	0
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
5	5387
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	16
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3805
0	3
0	0
1	0
0	0
0	0
1	1
6	3099
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	25
0	37
0	0
0	0
0	0
6	4743
0	535
3	2436
0	0
0	0
0	0
0	0
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	386
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	12906
5	135
0	0
0	19
0	0
0	34
0	0
12	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	44
0	431
0	0
2	218
0	0
0	0
0	255
0	0
0	0
0	1963
0	0
0	0
0	25
0	0
0	0
0	0
6	54
0	38
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2636
0	0
0	0
0	0
0	50
0	0
0	7
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	0
0	0
0	0
0	0
0	0
2	628
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	811
0	0
0	1
0	3
0	0
0	1
0	354
0	1
0	737
1	319
2	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
2	97
0	0
0	87
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2945
0	0
0	0
0	0
0	0
0	1439
0	0
0	0
0	0
6	1
0	3
0	1
0	0
0	0
5	371
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	186
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	163
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	147
0	0
0	0
0	1
3	0
0	0
0	0
1	0
0	0
0	0
0	12
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	5
0	0
0	141
0	10
0	220
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
2	636
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	7
0	0
0	0
0	0
0	33
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	23
1	1200
0	0
0	0
1	4216
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1996
0	0
0	0
0	0
0	177
0	0
0	191
0	0
4	404
1	87
0	36
0	0
0	0
1	7
0	0
0	0
0	0
1	89
0	0
0	0
0	736
13	407
0	0
0	281
0	0
0	16
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	161
0	15
0	0
2	13262
0	0
0	5
0	0
0	0
0	0
0	0
1	7
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	87
0	0
21	49
0	0
0	0
0	0
0	0
0	0
13	77
0	0
0	0
0	0
4	24
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	4
0	0
0	107
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1363	6649
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
1	17
0	0
0	291
0	17
0	369
0	3
0	74
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	852
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
2	931
3	5391
0	0
0	0
3	68
0	0
0	0
2	779
0	0
0	0
0	67
1	593
0	0
0	0
0	0
0	0
0	0
0	2
4	751
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
4	6729
0	4
0	0
0	75
0	0
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	1
3	1520
0	0
1	59
0	76
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
2	83
0	0
0	0
2	92
0	0
0	0
21	125
0	0
0	0
0	0
0	3
0	3
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	3
0	0
0	0
0	0
4	1
0	0
0	201
0	0
0	0
0	0
0	0
0	0
1	362
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	123
0	0
0	0
0	73
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	0
0	0
0	0
13	282
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	678
0	0
0	0
0	639
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	20
1	0
0	0
3	27
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	844
0	0
0	0
0	6
0	0
0	0
0	0
0	13
1	0
0	2
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	0
0	0
0	0
4	229
15	72
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	2830
0	0
0	79
0	1762
0	63
0	0
0	0
0	0
0	5
0	0
0	10
0	0
0	0
0	6
0	0
0	1186
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
4	76
0	0
0	334
18	8
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	1
3	1691
0	0
0	0
0	0
0	0
0	48
1	0
2	1876
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	10
0	1123
0	0
0	0
0	0
4	851
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2750
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
1	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	65
0	259
13	4
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	763
0	366
0	0
0	0
0	680
0	0
1	0
0	875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
2	1298
0	0
0	1054
31	4177
3	993
1	973
0	337
0	0
0	0
0	14704
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
20	45
0	0
0	0
0	27
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	27
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	258
0	316
0	0
0	0
0	0
0	0
0	0
0	1354
0	0
0	0
0	0
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	0
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	775
0	0
0	0
0	0
0	0
0	585
0	0
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
1	171
0	0
0	154
0	0
0	1
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	3
0	0
0	0
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	336
1	0
0	0
0	0
0	1
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	0
0	113
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	257
0	0
0	0
4	1311
7	1650
0	0
0	0
0	0
5	1625
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4514
3	298
0	0
0	0
229	696
0	0
0	0
0	0
2	134
0	0
0	0
0	0
0	55
0	0
0	0
0	0
1	0
1	619
0	0
0	0
1	225
0	0
0	182
0	3
0	0
1	2845
0	0
0	0
1	39
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	0
12	753
0	0
0	0
0	0
0	0
1	16
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	0
0	0
0	0
1	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	281
2	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	3074
0	0
1	47
1	642
0	0
0	3
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	529
0	4
0	4
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
4	500
1	44
0	0
0	0
0	0
0	0
0	3
0	0
0	175
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	541
7	68
0	0
0	0
0	0
0	23
0	0
0	171
0	0
2	766
0	0
0	0
0	0
0	0
0	904
0	0
0	0
0	14
0	0
0	0
2	1517
0	28
2	9910
0	0
0	0
0	0
0	2
0	2
0	34
0	0
0	0
0	0
1	1683
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	391
0	0
1	21
3	700
2	0
0	0
2	1796
0	6
0	0
0	0
0	0
0	0
1	58
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	0
0	0
0	0
0	0
1	543
0	0
0	0
0	0
0	0
0	0
0	0
16	352
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	56
0	0
0	51
0	4
2	101
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	41
0	1
0	0
0	0
0	0
0	0
97	499
2	2
0	83
0	55
0	64
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1116
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
5	2746
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	560
0	0
0	0
0	0
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1235
0	104
0	0
0	0
0	0
4	0
0	0
1	650
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	1
2	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1430
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	158
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	38
0	0
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
10	0
0	23
0	0
0	0
221	208
0	0
0	2
0	15
0	0
5	376
0	0
0	0
0	0
0	0
12	2350
3	0
0	0
0	2
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	0
0	0
0	1850
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	79
0	110
0	0
0	0
0	185
0	89
0	1
3	144
0	1
0	16988
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	66
0	3
0	59
0	4
0	0
0	0
0	2285
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	6
0	0
0	23
0	0
0	12
0	0
2	141
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
5	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
1	638
3	325
0	0
8	1527
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3432
3	271
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	544
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	14
1	944
0	0
0	0
0	0
0	0
0	1
0	0
0	796
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	59
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	0
0	0
0	0
0	0
4	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1118
0	0
0	1
0	0
0	0
0	0
0	0
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	7
0	0
1	33
0	0
2	668
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	18
0	1
0	0
2	103
0	0
0	0
0	0
1	0
0	0
0	0
0	90
0	108
0	0
0	0
0	0
0	1
0	0
5	5280
1	1190
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
6	242
0	0
1	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	290
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	2
0	243
0	65
2	174
0	0
0	0
0	0
0	79
0	8
0	83
0	29
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	687
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	32
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	726
0	0
0	560
0	0
0	0
0	0
0	0
1	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	239
1	0
0	0
2	56
0	1
0	0
0	9564
0	10
0	0
0	0
0	3
0	0
3	2
0	16
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	1
0	186
1	519
0	0
0	0
0	0
4	1550
0	3
0	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	137
0	0
2	969
0	0
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
1	0
0	0
0	74
0	0
1	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	399
2	1623
0	0
0	0
0	0
0	0
5	0
1	19
0	0
8	2795
0	0
0	0
2	3
1	0
1	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	58
0	178
0	81
0	0
0	74
0	0
0	0
3	564
0	50
0	0
1	77
0	0
2	12
0	0
0	0
0	0
1	6174
0	0
0	0
0	56
5	97
0	0
1	1
0	0
0	0
0	290
0	0
0	0
0	0
0	65
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	0
0	0
0	32
0	1
0	0
3	4780
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	232
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1457
0	8
0	3
0	0
5	4357
0	6
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
3	752
2	95
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	5
0	0
0	0
0	0
40	1282
0	96
1	210
1	135
0	21
0	0
0	0
0	551
0	476
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	77
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	756
0	0
0	0
5	28
0	120
0	0
0	0
2	43
0	0
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	7
