UniqueCount	AmbigCount
0	3
25	41
0	36
0	41
0	17
0	0
0	329
1	556
296	1026
0	347
6	412
1	645
0	387
219	1708
12	2202
1	2545
88	2796
31	2705
0	26
0	37
4	112
6	123
0	105
0	123
3	1
0	36
1	20
749	60
3	58
0	58
22	14
0	0
0	0
0	0
3	370
8	349
2	329
4	291
7	102
6	99
1	27
8	67
0	163
179	426
0	395
1	24
0	3
0	55
0	34
0	18
0	12
40	17
0	64
129	305
0	294
3	42
2	29
3	28
0	76
453	82
0	82
7	115
0	368
21	5114
6	1686
0	1228
0	10
0	4746
0	836
153	4187
0	4609
0	4601
0	4477
22	172
10	44
0	13
0	342
0	397
0	0
0	502
175	1237
0	1234
3	423
0	0
0	0
0	0
0	660
0	2841
5	2784
0	24
3	274
0	214
0	577
19	127
4	110
0	39
4	39
0	0
0	35
0	1103
105	1086
1	1083
0	659
63	311
4	169
15	123
9	1094
7	1200
0	925
4	136
3	18
21	531
8	4
2	115
0	18
0	226
98	250
139	283
55	104
0	21
0	18
0	85
8	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	2
0	9
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2183	1083
3	899
1	482
1	114
0	146
2	347
0	0
0	0
0	0
0	0
476	215
0	213
2	1
0	1
9	1
6	26
1	26
0	2
0	2
16	1023
12	1023
0	0
0	970
72	637
0	393
25	377
0	43
0	0
0	40
1416	455
0	167
0	276
1	148
0	0
0	0
72	442
7	234
0	54
2	60
0	18
0	181
0	18
3	108
0	0
0	80
6	42
420	118
0	84
15	26
0	2
5	2
0	2
0	2
0	0
0	0
1286	347
1	177
2	80
0	129
488	18
0	17
0	150
0	76
0	155
0	89
0	106
0	90
0	99
0	99
0	62
0	30
0	8
3	33
0	10
0	9
32	828
457	1423
1	1425
0	399
87	185
4	180
0	11
0	17
23	16
0	11
0	1
825	2
0	5
0	3
0	0
5	1849
3956	5621
15	234
14	69
0	102
0	20
0	63
0	571
42	566
2	269
0	3
0	34
0	17
1	228
0	385
480	1027
0	736
61	890
0	175
31	190
1	190
0	1
10	1392
66	883
0	1245
1	177
3	130
0	102
0	190
1	67
6	11
258	2874
1	2874
0	375
0	184
0	325
0	1
1	190
0	13
5	705
30	123
0	427
1	403
2	243
0	348
0	204
0	288
4	220
0	177
923	3972
1	786
40	3340
54	92
0	143
0	1180
3	311
0	220
44	220
0	0
124	59
0	59
0	0
0	0
0	0
0	0
0	25
36	25
33	27
0	7
0	3
0	3
0	9
0	7
858	5030
0	1324
7	557
2	323
16	171
0	75
0	181
0	147
21	187
0	192
0	172
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	0
340	2912
7	2721
9	54
4	399
37	247
0	1
0	164
2	24
0	2
1	13
1	2
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1588	844
6	37
0	45
1	115
0	0
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2382	120
18	118
0	0
16	51
1	51
216	14
0	13
4	0
0	0
3	0
0	0
0	0
16	714
53	516
9	177
11	859
58	823
1	224
6	7
0	0
0	0
0	39
0	27
0	7
0	27
0	29
0	18
0	27
1876	568
1	587
60	1158
114	1232
40	120
0	0
0	0
0	0
0	0
0	0
27	516
0	513
3	90
94	59
3	85
19	0
128	830
0	830
0	16
0	24
0	23
0	318
0	8
0	43
44	134
0	3
0	106
7	58
7	61
0	33
0	35
94	51
0	30
0	23
0	13
7	606
1247	1260
2	217
0	618
0	22
0	287
2	717
11	474
5	81
0	0
0	0
0	0
0	0
0	2
0	2
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	4
0	0
0	0
0	0
6	7
0	6
0	1
2	742
0	258
0	0
0	742
237	340
60	308
0	127
0	229
0	0
0	0
46	847
6	88
3	48
3	36
0	39
39	261
12	548
0	16
0	258
6	16
1	50
3	21
0	111
0	26
660	225
0	31
20	0
0	166
1536	7
0	18
0	18
0	4
0	4
0	5
0	8
0	2
0	8
0	1
0	5
0	5
0	8
0	8
0	6
0	1
0	2
0	2
0	1
0	8
0	1
238	323
3	323
2	32
0	0
0	0
0	55
1	76
0	75
0	76
0	81
0	10
0	6
0	3
0	1
2	94
16	53
25	74
0	308
1178	327
20	217
0	1
0	830
0	23
2	329
0	264
2	856
0	291
0	297
8	652
0	544
0	326
0	528
0	328
0	328
0	413
10	249
0	82
0	0
0	4
0	0
0	0
0	0
0	0
39	131
3	166
20	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	194
2	192
0	5
277	177
0	40
45	138
3	45
965	576
0	175
0	522
0	27
0	0
1	128
2	736
14	801
3	721
2	822
2	563
1	732
7	50
0	0
9	3
0	0
0	0
126	1943
81	2009
0	155
62	248
19	50
5	12
69	1960
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
12	139
0	114
0	114
4	114
3	132
0	109
0	0
0	116
124	263
0	240
0	179
0	162
0	38
3	14
0	0
0	0
0	0
0	0
0	0
0	335
0	189
0	1047
0	0
56	1326
0	68
0	300
0	1280
0	0
0	0
0	331
13	409
0	297
0	24
0	22
1	69
416	727
0	725
0	14
671	126
5	189
349	1056
1	9
19	89
760	1279
7	153
14	286
4	843
2693	1091
1	331
1	178
0	274
3	297
53	95
114	94
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	33
3	3
2	31
3	1
1	22
2	27
0	0
5	9
0	16
38	1377
0	1439
3	1429
10	1474
0	431
0	6
0	608
2670	1288
164	1529
26	22
0	1
0	19
0	17
1	7311
0	6002
17	118
0	165
1	281
56	3107
612	6647
0	965
0	924
0	362
0	301
46	6688
0	5801
0	336
0	867
16	556
13	208
104	1818
2	291
3	818
4	233
0	855
0	6008
0	4161
2	2
0	0
0	2030
4	326
3	2035
0	22
49	257
7	2032
0	1486
1	7
3	138
0	212
4	191
0	44
0	2017
0	0
0	0
0	0
0	0
2065	8
0	3059
0	2689
5	3054
6	3309
0	3038
9	2240
9	2074
0	1712
3	127
47	939
75	857
0	76
32	626
27	774
0	154
0	86
10	666
0	124
0	344
1	56
0	624
2	47
3	223
0	624
10	779
0	111
2	113
0	21
76	44
0	0
0	26
0	18
1	3
347	1981
33	1048
4	247
6	131
3	740
1	573
8	551
5	415
11	244
0	47
0	371
9	371
0	0
5	0
0	0
3	0
0	1
1	320
521	741
2	617
2	122
0	499
2	54
0	67
12	110
1	8
0	0
0	0
0	0
0	0
59	143
0	157
3	15
18	133
0	152
131	2495
3	1919
10	40
8	299
22	541
0	258
0	10
0	240
1	20
0	56
0	4
0	2
0	4
85	439
0	391
6	327
0	72
0	332
1	5
3	90
2	27
0	30
0	27
35	0
18	80
0	80
748	593
3	2
0	45
10	0
0	289
1	258
0	397
0	4
0	49
0	2
0	0
0	0
0	0
0	0
0	0
9	35
0	25
0	21
109	677
5	198
0	677
0	222
0	127
0	0
2	6
0	0
2	91
0	69
3	50
0	69
0	67
0	42
0	25
0	44
0	22
3	11
0	15
0	0
0	0
0	0
4	64
1194	922
8	36
0	26
0	0
7	735
1	745
5	58
2	394
0	360
0	276
0	1
1	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	8
0	4
0	4
0	5
0	4
0	4
0	3
0	9
0	0
3	5
7	363
0	274
1	47
0	57
2	156
19	122
2	52
252	248
0	164
1	57
0	16
1	2
0	1
687	1958
1	1647
8	1879
12	1716
4	152
15	1257
6	68
575	2907
8	1450
9	1346
6	1680
0	2368
0	0
0	0
0	0
1	3
0	3
0	2
0	2
16	0
0	5
1	5
8	4960
0	5214
5	4723
0	4493
62	4269
127	3565
67	3605
3	788
0	791
0	256
4	137
0	63
8	4504
418	687
3	502
2	38
17	8
29	687
19	468
36	523
6	476
1	144
0	63
24	97
0	14
0	3
0	0
0	0
6	136
388	1519
0	239
3	772
0	479
1	1170
0	371
0	210
0	0
0	1
0	1
0	0
83	399
89	116
0	58
1	238
0	44
0	59
0	308
5	85
17	1081
13	1087
38	102
0	56
2	1798
0	1328
14	1485
1	1436
6	1390
11	161
0	0
168	816
7	751
0	111
0	84
0	0
0	82
180	189
7	188
11	8
0	3
0	8
0	194
0	194
0	198
0	202
0	40
0	59
1	10
1	9
0	202
50	223
14	194
0	24
0	13
0	14
0	0
7	15
0	16
0	13
0	13
0	14
6	729
11	29
0	685
49	637
41	679
0	55
0	0
6	3
1681	159
0	10
0	146
7249	24036
2	13499
9	9299
0	8843
15	1557
7	1395
0	44
2	87
0	145
1	154
8	0
402	1128
13	578
5	687
10	572
0	482
88	615
8	343
0	24
0	849
3	929
0	1050
0	21
14	544
0	524
0	15
0	45
0	28
0	96
0	67
0	12
0	5
0	39
0	1014
2	957
47	0
1122	577
7	242
0	0
0	0
0	0
0	0
840	642
0	507
0	264
6	53
14	219
26	1268
0	891
9	472
2374	1276
6	388
7	31
3	31
49	218
0	196
0	20
0	26
0	9
0	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
279	0
4	3306
423	3796
20	1367
37	574
31	929
9	636
35	1079
15	921
1	574
30	1462
7	394
0	455
6	157
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	2
0	7
40	519
0	517
0	8
0	201
0	20
0	1
2	10
0	0
0	0
0	0
0	0
0	0
890	1371
2	408
0	249
0	816
1	113
0	329
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
18	2173
0	110
141	27
71	63
0	5
0	62
952	765
1	501
2	604
0	750
6	593
9	685
7	1174
0	1340
2389	39
40	697
3	654
23	670
3	0
4	0
18	10
0	0
0	2
2	4
0	8
5	74
0	5
7	502
0	480
0	70
0	85
6	45
0	21
2	40
1	19
2	3
5	266
0	297
0	182
0	22
0	1
8	719
0	538
2	2229
0	29
5	2119
0	2041
0	21
0	173
1	532
30	533
1	456
1	96
4	56
0	149
0	129
18	40
0	2
0	0
0	2
341	68
0	42
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
33	55
0	0
0	0
0	0
0	0
0	0
0	0
1	35
269	59
963	19
0	4
2	10
0	0
0	0
0	7
0	7
0	0
0	0
1675	16
15	0
0	0
675	113
0	43
0	42
0	15
2	14
0	25
0	0
0	0
0	0
0	67
1	216
10	157
0	40
47	58
6	201
0	192
2	93
0	241
0	315
0	288
0	70
3	53
0	0
0	0
0	0
0	0
0	0
3	162
129	577
50	544
16	542
7	530
2	287
4	378
10	327
0	203
0	9
0	8
0	0
0	0
0	0
5846	4511
2	4505
881	684
17	149
8	148
3	106
9	677
10	12
0	1091
0	1091
0	0
0	0
6	24
0	5
4	3
0	0
0	24
62	111
0	0
0	111
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
257	1592
0	1592
0	0
0	0
0	0
25	605
4	550
0	104
5	301
0	109
941	106
2	107
0	1566
0	25
14	1594
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
12	69
0	68
0	18
0	2
0	38
0	5
0	4
0	1
0	1
0	0
0	0
333	1
5	390
0	3109
4	252
9	3303
0	3054
6	1927
0	3023
0	168
1	3163
3	6
1035	1619
0	83
0	301
0	600
2	440
5	2
0	144
0	154
1	1085
2	6
0	1278
0	626
84	1074
0	159
0	488
0	403
1	282
0	452
0	977
174	0
906	1248
21	1129
14	216
0	206
0	53
0	150
0	148
3	148
0	19
0	160
0	161
1	1694
211	1810
0	246
5	1682
0	1578
0	1699
0	142
0	1507
0	0
0	0
0	0
0	0
0	0
0	0
10	25
598	50
4	38
387	380
1	14
11	47
0	366
0	289
4180	1377
1	508
21	943
0	248
0	0
16	99
25	0
8	1241
1	77
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5376
0	5695
13	5451
1574	5900
5	1
0	255
2	355
0	97
0	8
5	761
7	624
7	2067
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	256
0	432
1	414
2	27
739	55
0	52
0	0
0	0
0	0
115	1
750	471
3	361
10	276
781	646
53	612
61	150
0	32
36	82
0	586
92	541
0	29
16	519
7	243
4	17
8	42
1	423
5	37
0	340
0	300
0	193
0	144
7	68
0	22
0	0
0	0
8	108
0	61
1	66
2	25
4	136
0	247
1	189
4	238
17	157
0	43
0	7
2	25
1	61
0	3
0	0
115	659
0	2
0	2
0	0
865	5479
0	23
5	0
28	3077
32	5458
13	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	2
2	0
27	174
2	178
0	134
3	18
1	0
0	0
923	82
0	75
16	0
7	1022
8	1051
20	1032
0	145
0	0
0	1
0	0
0	0
0	1
0	1
0	0
52	3005
44	1594
6	71
4	680
0	281
6	890
1	2270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6720
4	2421
0	2
7	1845
6	2800
0	1291
0	410
0	26
0	182
16	352
0	2768
0	121
1	145
2	3
0	2224
3	176
0	2738
0	2673
2	6005
3	1200
0	13
0	11
22	439
0	15
0	215
17	6688
2	6692
2	5389
0	573
0	216
9	1065
2	1227
0	427
2	650
4	211
17	357
154	1496
11	3311
2	10
5	307
20	3312
10	347
6	44
84	44
0	0
0	0
0	0
0	0
0	0
0	0
6	31
0	24
0	31
0	6
618	1333
0	145
0	609
1	724
532	2094
0	2164
0	96
0	47
1	2127
11	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	23
0	17
440	71
1	70
0	0
0	0
60	28
0	10
4	15
0	5
0	10
0	9
0	0
212	631
62	629
10	180
0	326
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	7
0	0
0	82
0	77
0	51
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	5
499	6946
11	132
1	5335
15	1009
0	2162
1	832
4	261
239	73
0	68
1	32
0	3
2	0
1	0
47	687
1	660
1	28
6	19
0	56
4239	206
0	21
0	2
10	176
5219	17
0	0
0	1
0	1
36	490
1	490
2	63
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	2417
5	2417
0	854
0	549
0	250
0	82
0	2
2	30
1	30
1	16
8	0
0	13
0	13
1005	1769
1	353
27	1920
46	1923
174	142
686	265
3	263
0	80
0	33
0	0
0	0
0	1
92	189
0	20
0	6
0	22
1	0
1	32
13	136
0	0
0	207
7	542
24	1170
17	44
0	87
0	1183
16	16
0	16
2	14
289	508
0	341
0	131
0	172
1	234
4	590
0	408
0	588
0	587
0	635
18	494
4	111
142	4245
11	3849
2	1229
2	1
1	2
0	0
0	4
0	5
0	5
38	0
679	84
0	60
0	13
0	30
0	0
0	0
0	0
8	99
0	99
0	0
0	2
0	0
0	2
0	1
2	0
0	52
0	12042
9	1800
1	0
1	592
0	11965
0	12225
0	12295
0	10915
0	20
0	114
2	823
6	7
2	30
1	367
4	100
5	459
0	11727
115	23
0	0
0	46
7	156
205	603
0	48
0	102
0	14
5	342
54	160
969	300
0	298
1	0
0	0
57	36
0	36
0	0
52	286
0	282
0	26
0	7
0	2
0	2
7	1784
85	1740
0	1076
14	93
12	69
14	132
3	293
0	269
0	391
2778	1350
0	952
1	2
0	395
0	0
1	0
0	0
0	6
0	2
0	0
0	0
0	6
4	62
121	128
0	151
9	57
0	103
0	0
0	26
0	17
2	26
0	0
0	3
0	0
178	17
5	19
0	1
0	1
2	284
19	1083
0	70
0	761
1	2
0	26
4	128
0	90
0	85
215	171
0	126
1	18
0	145
0	103
0	135
7	40
9	12
0	788
0	882
1	141
0	208
0	680
1	492
0	782
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	180
1	6
0	1
6	184
0	2
2	218
11	2341
0	2250
0	2140
0	2374
0	2570
245	2509
1	8
1	60
2	3
0	1
0	0
16	57
0	46
0	58
0	63
0	46
0	120
8	131
0	61
0	59
0	47
1	7
2	6
16	285
0	1562
0	1549
2	114
0	1562
0	354
1	345
0	1562
0	1549
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	236
0	829
0	875
0	829
1	425
127	858
0	43
0	484
25	171
0	0
0	0
3	0
3	0
1	0
26	16
0	10
0	6
0	0
0	0
2	116
1	106
0	115
0	0
0	0
0	0
0	0
0	1
0	1
0	0
67	95
10	95
834	65
0	57
0	8
0	0
0	0
0	0
6	524
0	8
0	416
4	449
0	5
0	499
0	1678
15	3132
3	2826
2	104
18	1513
5	109
4	512
0	1
1	80
0	80
0	0
0	2
0	81
0	0
0	0
0	0
0	0
953	979
3	976
1	893
0	126
0	0
0	0
0	14
2	14
0	4
0	5
0	0
0	4
0	3
0	9
0	15
33	194
0	210
0	210
0	185
0	181
0	175
0	31
1	118
3	104
0	101
0	86
0	0
1	10
0	14
0	7
0	0
0	0
3	496
11	392
563	528
0	523
0	321
0	12
1778	1447
0	146
57	1240
1	0
6	0
2	603
0	1
0	0
0	1
0	0
5	158
7	180
0	245
52	140
2	192
0	182
0	212
1	44
0	88
0	82
4	57
47	8446
12	6152
4	1997
76	6054
0	10
0	1
0	2145
5	16
2	1734
31	2164
2	498
0	34
5	414
5	2
2	233
0	2146
0	0
0	0
0	0
0	0
0	0
11	0
209	3313
93	3288
46	3597
63	3661
0	3724
0	403
0	267
0	480
0	0
0	0
0	0
16	3157
0	6742
0	4955
0	124
0	132
2	2
1	1
12	185
0	14
7	69
3	21
4	106
3	76
0	132
5	0
0	0
0	4
0	9
0	5
0	427
4	261
6	296
0	78
2	47
0	433
0	420
0	85
0	7
0	433
0	420
0	2
0	52
0	50
0	0
163	2081
18	1981
0	2066
0	2066
0	1342
4	320
17	333
2	287
0	274
0	257
22	125
0	69
0	2063
7378	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1097
20	576
0	666
12	525
0	0
0	0
96	0
154	0
793	2
0	9
0	0
0	0
0	9
5	138
0	116
0	63
0	18
0	35
8	20456
1	3
1	3
0	3
0	1
0	0
0	0
817	339
1	121
9	38
141	221
6	186
0	187
0	0
0	0
0	0
0	0
0	1487
0	1381
0	1489
17	1030
0	153
1	58
0	1508
0	1380
8	1112
29	1298
0	1060
3	1025
11	901
0	451
0	330
0	477
1755	3973
39	523
1	695
10	2936
0	528
118	3122
0	165
2	143
0	113
4	0
0	3036
17	172
0	150
0	77
9	20
34	26
0	3
426	1108
14	1108
12	1262
1	228
1	184
3	67
18	72
2	27
1	9
0	44
0	0
0	0
0	0
0	0
0	0
1	3312
147	24
0	1
0	0
0	5
0	1
0	5
0	5
0	2
1	2
0	0
1	2
0	2
1	427
2	585
15	595
1	16
1	614
0	245
6	19
3	27
1	24
0	17
0	0
0	0
0	0
0	4
5	289
0	263
4	0
0	247
0	181
0	13
4	83
0	0
0	0
0	0
0	0
0	140
12	153
0	477
44	534
1	412
0	12
26	2
2	87
40	424
0	93
0	0
0	0
0	0
0	0
0	0
0	20
0	17
0	918
28	829
2	197
3	900
0	24
34	331
0	52
2	601
0	32
0	124
0	67
751	814
11	86
7	87
1	69
4	370
115	2924
8	3074
0	1724
2	120
0	324
0	871
0	191
5	438
0	400
0	408
1	6
2	133
0	0
0	0
1825	260
0	83
4	144
0	31
36	2685
11	2697
0	2
0	31
0	1247
0	1
0	2655
52	1488
0	165
10	156
0	1003
0	679
3	207
0	105
4	329
0	81
0	169
127	137
0	22
0	4
0	117
0	100
0	2
2	30
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
44	207
6	297
1	152
0	128
33	122
0	0
0	0
2	0
9	30
0	39
0	28
0	0
0	0
0	0
1	0
12	3312
100	755
35	1064
0	857
10	857
4	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
1	469
4	63
0	494
10	129
0	290
0	101
0	26
284	1892
3	174
2	197
0	275
0	85
2	43
0	1751
0	0
1	641
0	1065
0	993
8	0
15	2
0	2
8	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	18
0	14
0	4
0	8
3	5
0	4
119	44
0	1304
0	1258
5	1363
5	1257
7	1303
22	1149
0	172
0	100
0	382
1	143
5	18
4	44
1	99
0	10
10	92
0	0
0	0
0	0
0	0
0	0
0	0
1	3
598	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
2155	48
17	79
10	31
719	60
2	12
0	1086
804	1086
316	209
0	46
4	81
4	101
0	1
0	0
4	0
0	0
0	1
0	0
0	0
4	1
0	0
0	0
0	0
0	0
2779	728
248	1
0	0
0	0
0	0
2	0
4	4
8	4
0	76
0	80
0	80
0	0
0	0
76	135
0	143
4	117
0	0
17	2
0	1
0	1
0	708
3412	18
7	0
0	10
0	0
0	8
1	0
0	8
0	10
0	0
0	0
0	9
0	8
0	0
101	0
0	0
0	110
575	907
4	134
0	261
0	389
2	67
0	511
1	216
1	855
0	265
0	37
0	132
1	89
152	855
1	0
16	1011
105	1015
2	86
4	54
0	45
0	0
4	446
0	498
0	557
1	427
5	78
19	273
1	356
0	8
0	0
0	40
2	27
1	3324
0	183
0	467
14	415
0	702
36	702
0	29
0	141
0	94
0	71
0	699
0	3
0	3
0	0
462	3
13	236
0	48
0	3
4	81
1	67
0	3
4	226
0	4
0	1
3	8
0	18
1	5
0	10
0	33
0	23
0	296
2	272
3	91
16	15
17	281
17	280
0	0
0	0
26	7897
41	7495
9	7624
99	5140
0	238
6	791
0	192
3	649
7	30
0	128
4	579
3	1640
153	1642
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
9	58
36	250
46	237
9	57
0	57
5	1983
7	2045
19	442
7	121
2	1347
0	1502
0	28
0	47
1	86
0	58
0	118
0	107
2	111
1	1
5	0
0	0
8	10
5	14
0	0
0	9
6	9
0	0
0	0
0	0
0	0
1	2
0	2
0	0
297	3564
45	3558
0	3260
1	413
1	174
0	131
1	192
0	156
292	692
0	63
3	326
65	659
3	0
3	77
2	29
6	39
3	3
5	41
1112	2
0	143
0	604
0	554
7	568
28	559
6	13
0	114
0	13
0	59
0	105
0	103
5	87
0	44
0	526
3	4
0	4
39	8
0	8
64	627
0	1
1	23
2	625
0	29
11	0
0	125
0	1
0	1
1046	34
2	32
9	20
0	0
0	0
0	0
14	0
2	6
2	670
1	1430
0	38
0	25
14	44
0	226
2	969
0	21
0	80
2	17
0	73
13	297
1	43
1	267
0	390
18	504
7	26
7	457
0	16
0	710
12	813
0	292
1	142
8	72
5	625
418	876
0	1048
2573	13
0	31
22	167
124	173
0	28
0	54
0	33
0	7
0	0
0	0
9	35
16	37
1	0
2	3
0	10
131	69
1	69
0	27
3	3312
0	0
0	2
0	2
0	2
1	7
1	81
5	868
3	853
0	63
0	59
0	53
0	271
0	271
0	0
0	0
0	38
0	0
0	782
0	58
0	56
0	2
0	773
1	0
0	0
0	25
0	75
0	42
0	0
0	0
133	1469
0	1329
35	1004
0	1285
0	7
0	7
0	6
0	1
0	0
0	0
34	3
2	224
2	427
32	535
501	585
13	550
3	568
0	0
0	0
0	0
0	0
514	0
0	311
1359	318
1	171
0	63
0	85
1	30
0	0
0	1
7	60
0	41
0	9
0	16
3	27
1068	12
0	0
0	32
43	73
0	10
0	4
2	48
3	68
0	0
27	180
0	180
12579	5821
0	743
2	3546
1	1517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1275
37	267
0	1238
32	1245
0	1192
46	911
0	105
6	205
1	64
3	64
0	0
0	72
6	947
0	31
0	691
3	38
10	806
23	1514
6	566
0	547
0	809
10	59
1	1092
0	0
0	0
0	0
1	0
0	0
0	0
0	0
58	3965
699	3800
210	3993
3	251
0	3287
60	464
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	777
0	138
10	613
0	688
0	664
0	476
1	637
3	604
23	518
7	598
0	127
0	599
0	358
0	0
98	556
6	788
6	0
316	2534
3	1
0	561
5	1867
1	1707
66	0
1	0
106	2957
1	2614
13	2412
1	2132
15	1903
2	21
138	290
4	126
2	314
70	5
6	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
4147	124
0	121
0	0
0	0
6	295
3	863
0	774
0	950
0	242
0	554
8	561
12	507
54	210
4	1
68	43
0	43
92	850
6	772
2	781
0	65
533	2127
0	979
1	959
4	1926
5	823
14	611
3	161
1	142
4	67
0	20
4	127
0	187
8	180
0	40
0	179
4	27
0	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	5074
2915	13299
1	3538
51	1112
0	2107
3	54
4	1548
4	509
4	7
0	7
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
17	591
983	1868
1	1874
7	408
16	4299
5	4671
1	4582
0	4801
0	3473
1	1597
7	1336
0	1848
0	1851
0	1935
0	1831
0	1918
12	1916
10	5
3	290
1	243
2	16
4	10
0	0
0	1916
0	1829
1	3111
403	3838
14	484
0	676
1	661
1	152
0	0
0	0
0	0
0	8
0	8
8	80
219	744
4	666
0	47
1	19
0	3308
0	0
139	6
2	47
0	47
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
122	367
4	157
3	74
1	153
0	0
0	0
0	0
1743	145
0	63
3	141
6	16
2	0
736	5888
0	5900
1	575
1	364
14	2646
1	362
1	183
1	313
284	148
29	148
16	10
0	10
0	0
0	0
0	0
0	66
0	33
0	61
0	68
27	66
0	115
4	46
0	88
3	86
0	115
0	15
0	15
3	68
10	98
0	76
584	179
2	38
0	0
0	0
0	0
216	1
215	1
69	84
0	79
0	247
53	198
0	126
17	125
0	242
134	4965
0	4469
5	4426
6	4834
8	260
5	96
4	189
306	410
0	361
0	350
10	308
0	54
1	0
0	3321
0	9
1	5
0	5
1	5
0	0
0	0
0	4
0	0
0	4
0	4
10	5
1	2
0	3
0	2100
0	620
0	394
0	495
0	506
4	147
6	234
1	13
0	0
3	43
0	3
0	7
0	2315
0	2315
0	7
732	902
4	29
0	534
0	365
4550	4084
0	710
14	729
34	2278
10	1202
0	1013
7	717
3512	9389
0	6096
0	2495
14	1230
2	2662
926	498
0	29
4	492
166	0
0	0
0	0
1820	601
0	154
1	186
0	167
3	86
0	74
0	0
0	0
0	0
4	103
0	50
26	361
20	271
0	325
8	15
710	1464
14	982
33	760
28	322
3	316
17	0
2	605
0	3
0	605
0	491
0	605
0	1
0	0
0	581
14	6
0	6
1	11
0	3
2	18
0	0
0	0
0	0
0	0
0	0
0	0
2	4
636	212
0	212
0	0
206	215
0	6
41	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	772
1	803
0	881
4	69
0	135
0	68
0	100
7	57
15	51
0	948
0	772
3	3311
2	148
0	15
465	226
2	46
0	80
1	29
0	48
0	28
2	19
0	38
0	34
0	1933
0	2242
0	2111
14	1633
8	1992
0	1203
6	1249
1	600
0	127
1111	4384
0	4192
0	76
1	15
1	18
0	1
0	447
2	309
15	227
1	132
0	0
0	0
8	0
1062	269
0	266
24	52
70	83
0	83
0	48
0	41
1	0
1	6
1	11
5	7
0	10
0	11
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
