UniqueCount	AmbigCount
0	1
0	1
65	3702
102	3688
29	342
0	235
44	78
188	9753
743	10628
0	3822
0	5450
9	1792
1	1103
6	216
0	31
0	0
0	31
0	0
0	1
0	31
1056	2850
1032	2852
0	0
0	31
0	24
3	480
0	545
0	183
0	11
4	601
0	13
0	76
6	555
1	31
0	14
1	10
0	359
0	47
620	2519
1	2416
1	210
0	422
9	243
12	185
3	424
0	94
0	374
0	222
0	226
0	13
0	130
0	0
5	137
0	122
50	100
0	9
0	23
11	2693
0	2485
16	470
2	348
0	265
5	17
0	78
0	158
0	0
0	0
1097	0
166	3869
0	3854
0	3678
82	2717
460	2692
0	2608
13	435
0	98
13	2
2	512
0	130
10	108
1	3
15	49
5	49
0	0
0	3
0	0
0	2472
0	0
0	8327
2	4001
0	7442
0	1581
0	742
45	344
1	0
0	545
0	7191
0	7209
133	8763
0	8846
733	0
0	0
0	0
38	166
7	166
4	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	984
10	200
0	582
1	322
0	323
7774	2703
0	0
0	0
0	0
0	0
0	0
510	3057
5	3057
0	6
0	6
0	6
0	2
0	1
0	484
28	391
17	484
5	14
0	274
8	55
5	55
0	55
0	0
34	40
0	1
2	539
0	622
0	611
0	550
0	389
244	428
0	627
0	598
1	398
138	294
0	0
0	8
435	1109
2	336
0	241
0	252
10	529
1	114
4	15
14	15
809	54
0	52
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	281
0	121
3	219
14	138
4	108
1	28
2	28
0	2
2	2
13	72
0	26
0	66
0	73
0	69
0	70
0	65
5	64
0	54
0	55
0	54
0	52
0	54
0	56
0	55
0	56
0	54
0	53
0	51
0	0
0	0
0	0
1	0
0	71
0	74
0	69
0	70
67	706
34	697
0	92
0	0
0	0
0	2
0	2
0	0
0	2
112	0
0	157
12	0
2	178
0	0
0	99
5	54
32	198
0	508
0	148
0	618
3	608
2	48
2228	314
24	311
0	0
0	0
0	0
0	0
0	0
0	48
1	48
0	16
1	18
1	15
0	20
0	4
0	1
0	0
0	0
0	30
0	0
0	24
0	1
44	854
1	547
0	521
19	459
1	728
8	313
54	410
0	0
3	585
16	519
0	585
7	531
57	8
0	7
13	4
0	0
0	0
3	0
0	0
110	1682
0	1377
0	1711
4	206
39	77
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
76	671
0	533
0	89
0	26
1	102
8	292
4	248
0	68
0	0
0	263
0	286
0	294
0	254
16	88
0	244
0	279
0	172
0	249
0	138
0	169
1	185
0	6
2	9
0	2
0	2
0	2
1	26
0	1
0	12
0	0
0	0
110	68
0	37
1	14
0	28
0	0
5041	296
0	288
29	249
0	197
0	75
0	249
0	0
0	0
0	0
0	0
305	725
19	567
44	359
0	567
3	12
0	6
0	7
0	7
0	7
0	6
0	6
0	6
0	7
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
1	3
0	7
0	0
0	0
0	0
0	0
0	11
0	66
0	0
0	0
0	0
0	0
107	834
13	74
0	739
0	40
1	0
1	282
3	38
0	742
0	2
0	1
30	215
3	114
5	207
1	8
0	5
0	20
0	25
0	0
0	11
0	3
0	8
196	1392
9	220
2	1389
22	22
0	0
778	887
1	876
1	64
0	0
0	0
0	0
220	2718
0	24
1271	1
4	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	98
0	17
0	0
0	20
0	153
0	1
0	1
0	44
0	136
9	1690
0	124
1	2125
0	53
7	86
0	131
0	2125
2	114
0	1970
11	2492
0	585
8	1809
3	834
2	927
0	1289
28	381
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	1128
6	303
5	93
0	441
0	457
0	1123
0	0
0	0
0	0
415	2
0	120
4	61
2	525
0	11
43	531
22	0
0	0
6	776
0	695
0	2
0	677
0	18
0	746
0	14
3	15
1	21
0	562
0	13
10	304
0	589
2	46
0	40
0	4
0	1
0	14
0	14
3	703
0	15
0	3
0	1
3	430
6	3
2	42
0	667
2	0
1	45
0	89
0	111
0	1
0	1
0	0
0	0
0	101
0	0
0	0
0	0
492	1141
15	28
11	1113
1	1
0	0
0	1
11	1
0	1
0	0
0	0
0	50
0	4
0	0
0	0
3	15
0	0
0	0
0	0
0	4
0	0
2	4
0	8
0	0
0	1
5	11
0	10
2	11
0	5
0	0
1	70
1	105
61	152
2	82
3	77
0	78
0	40
115	568
2	745
0	865
35	957
13	918
3	38
0	55
7	157
5	182
0	134
0	182
2	2
0	44
1	35
731	70
1	70
1	70
1	20
0	0
0	0
0	0
5	270
3	248
5	243
4	210
2	85
3	79
0	0
0	14
0	29
23	66
0	62
0	10
0	0
0	12
0	4
0	15
0	11
33	15
0	42
84	242
4	235
5	30
3	24
2	18
2	65
226	38
0	38
8	101
2	284
17	3225
7	1011
0	697
0	4
0	2937
4	535
111	2584
0	2847
0	2846
0	2775
26	160
7	46
0	11
0	296
0	341
0	0
0	1202
582	3146
3	3138
7	1036
0	0
0	0
0	0
0	1179
0	4417
19	4332
0	49
4	331
0	261
1	947
21	145
3	195
0	26
3	26
0	0
0	23
1	778
66	762
0	765
0	443
28	198
2	109
9	90
3	403
5	440
0	328
3	46
1	9
6	167
0	5
3	44
1	7
0	261
88	276
184	330
65	111
0	27
0	24
3	110
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	15
0	35
0	42
0	28
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	482
1	393
0	192
0	63
0	63
1	180
0	5
0	2
0	1
0	6
286	130
0	130
0	0
0	0
0	0
0	1
0	1
0	2
0	2
4	218
1	218
0	0
0	215
17	335
0	63
5	61
0	16
0	0
0	1
729	264
0	106
1	153
0	88
0	0
0	0
29	272
1	151
0	31
0	32
0	12
0	90
0	12
0	49
0	2
0	68
0	43
359	124
0	79
13	47
2	2
40	52
0	49
0	32
0	9
0	14
1105	262
0	122
0	71
0	98
493	24
1	23
0	8
1	5
0	10
0	4
0	3
0	3
0	4
0	4
1	4
0	1
0	1
1	2
0	0
0	0
1	45
20	49
0	51
0	13
43	163
0	154
0	10
0	18
31	18
0	14
0	2
945	3
0	5
0	3
0	0
4	453
1016	1434
2	65
13	70
0	102
0	18
0	67
0	601
32	595
1	280
0	6
0	40
0	26
0	243
0	394
262	542
0	416
46	460
0	93
4	52
2	52
1	0
3	1095
30	733
0	971
0	136
4	114
0	77
0	193
2	72
3	6
229	2595
0	2595
0	313
0	193
0	277
3	1
4	176
1	6
0	613
13	118
1	337
4	442
0	386
0	531
0	324
0	409
8	332
0	276
1260	5309
0	1211
3	4396
46	211
0	165
0	1428
1	383
0	36
5	36
0	1
175	69
0	68
0	0
0	0
0	0
0	0
0	15
24	16
19	8
0	2
0	0
0	1
0	6
0	1
710	2005
0	973
2	368
9	263
17	155
0	53
2	125
0	101
4	108
0	112
0	108
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
278	2744
11	2488
18	58
6	338
46	194
0	3
0	130
1	23
0	1
14	12
6	31
0	0
0	0
2	5
0	15
0	6
0	27
0	2
0	0
1	10
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1226	627
1	39
0	50
0	126
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8062	407
44	395
0	0
14	50
0	50
152	9
0	9
6	0
0	0
1	0
0	0
0	0
17	631
38	457
13	196
13	794
48	737
2	222
5	11
0	0
0	0
1	25
0	24
1	2
0	23
0	23
0	19
0	20
1892	636
0	664
52	1008
74	1082
64	125
0	0
0	0
0	0
0	0
0	0
41	442
0	442
8	75
86	69
0	73
30	0
368	1723
1	1723
5	28
0	40
0	40
0	681
0	19
0	82
19	75
0	1
0	54
4	34
1	37
0	22
1	20
159	87
1	54
6	49
0	28
3	556
1097	1198
9	272
4	614
0	29
0	267
0	634
15	452
3	61
0	0
0	0
0	0
0	0
0	5
0	5
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	500
1	172
0	0
0	500
785	1206
183	1127
0	466
0	872
0	0
0	0
55	965
6	130
0	62
1	45
1	41
20	301
11	743
0	33
0	374
11	35
0	94
12	28
0	168
0	9
810	182
0	41
7	0
0	130
774	2
0	10
0	8
0	2
0	0
0	0
0	5
0	2
0	4
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	4
0	1
0	1
0	2
0	0
256	374
2	373
9	29
0	0
0	0
0	47
1	60
0	65
0	57
0	63
0	5
0	1
0	0
0	1
0	89
9	49
6	74
0	223
916	240
14	125
0	5
0	433
0	12
2	163
0	149
1	443
4	149
0	151
29	317
0	270
0	170
0	260
0	170
0	177
0	224
0	121
0	29
0	0
0	4
0	0
0	0
0	0
0	0
38	95
2	115
11	129
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
2	114
0	3
134	76
0	16
7	60
1	31
332	236
0	88
0	220
0	18
0	0
3	192
0	931
16	1011
4	902
3	1044
4	694
4	931
4	82
0	0
5	1
0	0
0	0
169	1545
50	1427
0	186
42	190
33	88
4	16
26	1403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	104
0	621
0	0
14	742
0	38
0	180
0	724
0	0
0	0
0	106
3	127
0	94
0	17
0	8
0	10
225	424
0	423
0	13
381	78
2	107
201	856
0	5
31	88
627	1026
2	131
8	248
1	645
1297	531
0	187
0	101
0	125
0	115
25	43
66	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	4
1	9
0	1
0	6
1	5
0	0
0	0
0	3
25	1074
0	1120
2	1133
4	1169
1	307
0	10
0	748
3029	1973
186	2277
2	1
0	0
0	1
0	1
3	8551
0	7255
31	134
0	250
3	337
54	3712
1265	8110
1	1199
1	1201
0	433
0	373
136	8148
0	7039
0	423
1	1107
17	636
22	213
142	2529
0	387
1	1030
6	313
0	1316
0	7260
0	5070
0	1
0	1
4	1106
3	166
1	1128
0	18
63	125
8	1110
0	799
0	5
2	80
0	132
3	126
1	25
0	1110
0	1
0	0
0	0
0	1
996	1
0	2636
0	2342
5	2701
20	2927
0	2661
13	2028
7	1899
0	1537
2	136
50	840
72	761
0	102
19	251
24	332
0	74
0	44
8	268
0	69
0	147
0	30
0	251
2	26
3	93
0	251
4	324
0	165
3	174
0	22
58	37
0	0
0	19
0	14
0	0
278	1759
39	955
3	244
18	117
2	687
4	549
14	520
4	390
6	253
7	172
0	1243
65	1243
2	0
0	0
0	0
0	0
0	2
0	204
267	457
1	394
0	73
2	343
0	39
0	51
9	81
0	12
0	0
0	0
0	0
0	0
60	157
0	175
0	14
11	130
0	174
48	1267
0	851
3	22
11	107
14	315
1	170
1	7
0	164
4	16
0	49
0	3
0	3
0	3
30	252
1	229
4	205
1	37
0	186
2	7
0	41
0	9
0	13
0	11
19	0
28	62
0	62
1043	751
5	17
1	58
18	0
0	393
0	331
0	476
0	7
0	42
1	1
0	0
0	0
0	0
0	0
0	0
27	76
0	46
0	52
74	542
4	162
0	541
1	160
0	105
0	1
3	9
0	2
2	66
0	46
1	37
0	38
0	35
0	18
0	12
0	31
0	7
0	3
2	15
0	0
0	0
0	0
4	44
989	609
3	24
5	10
0	5
0	473
0	500
2	47
7	1275
0	1121
1	879
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	7
0	6
0	6
0	14
0	8
0	4
0	2
0	15
0	0
0	5
0	237
0	186
1	27
0	34
0	93
5	92
1	46
188	166
0	104
1	42
3	14
13	0
0	0
464	1429
0	1226
7	1389
9	1297
1	118
13	915
7	38
517	2329
2	1142
8	1027
12	1286
0	1832
0	0
0	0
0	0
7	6
0	5
0	1
0	1
19	1
0	3
2	3
3	3792
0	3975
0	3560
0	3382
51	3245
74	2690
61	2699
10	600
0	636
2	210
5	138
0	59
7	3388
244	392
2	280
0	27
0	6
32	392
5	68
6	83
0	79
0	34
1	19
22	29
0	7
0	2
0	0
0	0
0	126
321	1236
0	194
1	638
0	393
0	932
2	312
0	180
1	0
10	21
3	19
0	13
33	185
23	50
0	38
1	104
0	19
1	29
0	141
4	32
43	1995
19	1999
47	194
1	91
0	1393
0	1049
10	1162
1	1093
4	1049
3	114
7	0
131	639
0	603
0	79
0	78
0	0
1	49
234	139
4	137
3	3
0	0
0	3
0	49
0	48
0	52
0	55
0	17
0	18
0	1
0	3
0	56
35	235
24	215
0	20
1	16
0	3
0	0
2	3
0	3
0	3
0	3
0	3
1	438
3	12
0	408
34	405
34	421
0	46
3	0
10	2
1454	155
2	3
1	149
7344	25566
1	13654
12	10639
3	10244
12	1072
4	954
2	33
1	60
0	71
2	142
9	0
258	754
2	400
1	481
3	408
0	330
59	424
1	236
0	19
1	871
1	985
0	1101
2	21
21	506
0	567
0	26
0	68
0	51
0	94
0	56
0	20
0	19
0	51
0	1071
0	1026
29	0
808	541
4	211
0	0
0	0
0	0
0	0
1170	1151
0	934
0	457
7	91
25	438
21	607
1	453
2	225
1419	633
8	176
3	19
0	19
53	193
0	176
0	27
1	21
1	12
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	1
0	1951
245	2253
13	764
22	312
13	509
4	366
22	649
2	594
3	365
25	1483
27	503
0	474
2	166
0	0
0	3
0	4
0	1
0	1
0	2
0	0
0	1
0	4
14	177
0	174
0	4
0	72
0	8
0	2
0	5
0	0
0	0
0	0
0	0
0	0
669	834
3	275
0	168
0	518
0	67
0	198
3	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
16	2049
0	121
64	12
52	57
0	9
0	56
770	598
1	402
0	483
1	695
6	579
1	643
8	968
0	1146
1469	20
33	529
8	519
14	510
6	0
10	0
6	0
0	0
0	0
1	0
0	0
0	74
0	13
11	376
0	360
0	60
0	90
5	41
0	26
4	45
2	30
0	4
1	254
2	285
0	179
0	26
0	0
1	604
0	461
2	2070
1	41
5	1952
0	1888
0	11
0	175
4	458
26	729
2	648
3	179
9	64
0	239
1	164
5	83
1	9
0	3
0	6
302	40
0	25
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	100
106	242
0	0
0	0
0	0
0	2
0	2
0	0
2	82
502	146
1541	49
0	12
6	31
0	0
0	0
0	0
0	0
0	0
0	0
1227	3
15	1
0	0
76	10
0	5
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	97
2	342
17	284
0	91
47	130
7	303
0	308
4	126
0	73
0	84
0	82
0	10
0	8
0	0
0	0
0	0
0	0
0	0
8	216
251	756
30	699
3	713
1	687
2	366
3	452
17	413
4	96
0	3
0	2
0	0
0	0
0	0
582	549
0	549
1042	649
3	166
5	162
0	104
6	636
10	12
0	148
0	148
0	0
0	0
4	20
1	8
0	8
0	0
0	20
36	123
0	0
0	123
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	890
0	889
0	0
0	0
0	0
9	299
11	273
0	57
0	156
1	55
592	82
1	80
0	1366
0	13
14	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	59
0	57
0	13
0	5
0	12
0	0
0	0
0	1
0	0
0	1
0	1
411	1
3	304
0	2517
2	188
14	2743
0	2427
2	1480
0	2389
0	135
2	2605
0	0
419	558
0	30
0	105
0	198
0	160
1	1
0	56
0	58
0	387
0	0
0	431
0	340
30	555
0	87
0	270
0	208
1	138
0	230
0	509
109	0
319	472
12	420
2	95
0	92
0	72
2	185
0	189
4	189
0	20
0	202
0	196
2	2347
284	2537
0	376
16	2317
0	2186
2	2357
0	221
0	2144
0	1
0	1
0	1
0	1
0	1
0	1
15	16
401	24
1	18
188	142
0	10
1	16
0	137
0	109
1740	593
2	233
6	405
0	83
0	0
10	74
6	0
8	1222
9	184
0	0
2	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	2375
0	2524
14	2417
664	2619
5	0
0	115
0	161
0	41
0	1
5	300
5	269
1	985
0	4
0	5
0	4
0	0
1	9
0	7
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	114
0	66
0	103
1	86
5	16
433	30
0	29
0	1
0	1
0	0
34	0
949	614
12	454
4	353
371	270
30	391
36	107
2	22
35	77
0	378
66	327
1	22
8	315
8	164
1	9
2	33
0	256
1	31
0	211
0	183
0	108
0	83
6	44
0	18
0	0
0	0
8	147
0	72
1	103
5	53
27	205
0	331
0	255
1	324
21	234
1	69
1	14
0	26
4	72
0	3
2	0
45	277
0	0
0	0
0	0
345	1276
0	10
0	0
1	717
6	1265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	3
0	3
0	3
0	0
0	0
0	0
414	41
0	36
13	0
8	873
7	916
45	905
0	112
0	0
0	2
0	0
0	0
0	2
0	0
0	0
42	1068
27	566
2	37
0	254
0	103
1	289
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8156
0	2736
6	9
18	2081
6	3202
1	1389
0	389
1	72
4	280
13	431
0	3155
0	136
0	139
8	6
11	2593
1	185
0	3121
2	3008
0	7386
0	1329
0	28
3	20
13	420
0	37
0	258
10	8102
6	8104
4	6561
0	618
0	237
7	1377
10	1503
0	617
3	844
2	310
18	279
69	1044
7	2430
1	17
2	236
5	2428
12	262
7	64
83	64
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	6
0	0
474	1449
2	125
0	634
1	817
476	1305
0	1352
1	69
0	36
0	1309
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	74
3	73
0	0
0	0
61	40
1	10
2	29
0	9
1	13
0	13
0	0
94	278
34	278
1	66
0	134
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	66
0	8
0	0
1	90
0	80
0	63
0	13
0	2
0	4
0	4
2	4
0	2
0	1
2	2
384	5731
12	121
10	4312
10	1037
0	1776
0	776
7	299
28	6
0	6
0	4
0	0
9	0
0	0
42	854
1	838
0	21
11	18
0	60
2784	142
0	13
0	1
7	124
3881	11
0	0
0	4
0	4
53	479
4	479
1	62
10	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	2913
35	2912
0	942
16	740
3	354
1	154
0	6
17	47
1	48
0	25
13	1
0	2
0	2
465	883
0	134
17	950
13	957
131	79
628	275
2	274
3	110
0	26
0	0
0	0
0	1
108	184
0	22
2	13
1	19
3	0
3	39
9	126
0	0
0	113
1	328
17	680
20	24
0	45
0	692
25	15
1	15
0	11
76	156
0	112
2	47
0	55
0	71
5	435
0	308
0	432
0	431
0	472
22	372
3	116
96	2991
21	2738
0	871
2	1
0	1
0	0
0	0
0	0
0	0
4	0
352	26
0	22
0	3
1	12
0	4
0	4
0	4
13	469
2	463
0	0
0	1
0	0
0	9
0	31
0	10
0	165
0	7129
16	1057
2	0
0	344
0	7099
0	7283
0	7307
0	6426
0	12
0	64
0	476
1	1
0	15
0	277
6	91
14	253
0	6876
97	4
0	0
0	53
8	101
169	520
5	55
0	58
0	23
1	288
65	141
901	167
0	166
0	0
0	0
23	18
0	18
0	0
4	6
0	5
0	1
0	1
0	2
0	2
26	1216
52	1194
0	676
6	66
16	51
13	91
2	160
0	136
0	229
1367	669
0	456
3	1
1	212
0	0
0	0
0	0
0	2
1	0
0	0
0	2
0	3
6	43
124	112
0	129
4	38
0	98
0	0
0	2
0	2
0	2
0	0
0	0
1	1
29	0
1	0
0	0
0	0
2	62
3	250
0	27
0	187
0	1
0	4
2	27
0	25
0	24
308	197
0	152
0	38
0	163
0	115
0	145
2	40
10	26
0	550
0	562
3	112
0	124
1	448
0	310
3	462
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	1928
16	73
0	25
18	1910
9	105
125	2216
12	2084
0	2047
0	1811
0	2184
0	2271
203	2339
0	12
4	58
0	5
0	3
0	0
5	15
0	15
0	14
0	13
0	10
0	43
3	43
0	21
0	12
0	15
0	2
1	1
13	216
0	1307
0	1305
0	83
0	1309
0	277
2	277
0	1309
0	1307
2	3
0	20
0	19
0	18
0	20
0	20
0	0
1	0
0	0
0	339
0	1138
0	1187
0	1168
4	612
87	1196
0	26
4	584
29	226
0	1
0	0
4	1
0	0
2	0
9	13
0	12
0	1
0	0
0	0
4	18
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
657	62
0	56
0	6
0	0
0	0
0	0
7	530
1	13
1	450
1	482
0	6
0	498
0	1826
11	3528
1	3177
3	103
24	1773
1	124
1	691
0	5
1	47
0	47
0	2
0	2
0	44
0	0
0	0
0	0
0	0
1036	1152
3	1146
2	1081
0	149
0	0
0	0
0	20
0	20
0	10
0	8
0	0
0	6
0	3
0	9
0	20
29	85
0	96
0	95
0	79
0	76
0	72
0	13
3	48
1	38
0	42
0	28
0	0
0	2
0	13
0	5
0	0
0	0
3	428
3	336
536	456
1	453
0	276
0	2
1650	1306
0	138
61	1109
0	0
1	0
2	539
2	3
0	1
0	3
0	0
1	103
0	93
1	151
45	120
3	128
0	93
0	120
0	42
0	85
0	58
2	42
23	3869
7	2675
11	807
51	2858
0	0
0	0
0	1569
2	0
1	1331
69	1660
1	358
0	40
1	296
2	2
0	164
0	1569
0	0
0	0
0	0
1	0
0	0
0	0
187	2078
82	1933
22	2132
116	2148
0	2218
0	261
0	158
0	300
0	0
0	3
0	3
16	1903
0	4167
0	3124
0	49
1	50
0	3
0	3
6	63
0	3
8	17
0	13
2	40
3	32
0	50
0	0
0	0
0	5
0	8
0	3
0	483
6	283
6	329
6	87
8	75
2	490
0	468
0	99
0	3
0	490
0	468
0	0
0	2
0	2
0	0
275	2580
82	2452
0	2536
0	2536
1	1660
0	327
14	457
5	422
0	379
0	361
55	198
0	111
0	2531
2800	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1252
25	656
0	767
12	604
0	0
0	0
42	0
282	0
539	2
0	0
0	0
0	0
0	0
41	1272
1	976
1	626
0	138
0	384
9	12805
0	3
0	3
0	1
0	0
0	0
0	0
843	321
1	137
2	27
106	199
3	182
6	178
0	0
0	0
0	0
0	0
0	1839
0	1722
0	1880
6	1269
7	230
3	79
0	1916
0	1722
9	694
13	756
0	636
1	587
11	523
0	288
0	212
0	326
1781	3692
54	491
0	647
25	2785
1	575
135	3058
0	175
2	159
0	106
7	6
0	2907
6	181
4	164
0	70
5	28
0	0
0	0
324	870
16	870
8	1698
5	726
0	579
9	201
20	236
4	90
4	36
2	149
0	0
0	0
0	0
0	0
0	0
2	2080
181	54
0	0
0	3
0	12
0	2
0	12
1	7
0	2
0	0
0	0
5	0
0	0
0	317
0	419
6	431
0	15
0	446
0	175
2	16
4	23
1	20
1	19
0	0
0	0
0	0
3	4
0	148
0	135
0	0
0	124
0	95
2	15
8	44
0	1
0	1
0	0
0	0
0	110
10	116
0	446
52	491
5	386
0	5
18	0
0	77
23	390
0	85
0	0
0	0
1	0
0	0
0	0
0	8
1	6
3	1234
69	1144
11	254
0	1180
0	22
52	412
0	64
1	766
1	58
0	147
0	65
425	362
0	19
1	19
0	15
3	143
57	1185
1	1225
0	713
2	64
0	140
1	386
1	249
4	536
1	455
0	469
2	8
1	175
0	0
0	0
1381	244
0	84
1	133
0	25
54	2916
19	2930
0	5
2	43
0	1341
3	1
0	2891
41	1427
1	142
3	150
1	915
0	663
0	154
0	82
2	361
0	67
0	166
43	40
0	4
0	2
0	38
0	28
0	0
0	11
0	13
0	0
0	3
0	3
0	0
0	0
0	0
0	0
109	263
16	362
0	153
1	135
17	162
0	0
0	0
0	0
2	4
0	6
0	2
0	1
0	1
0	0
0	0
5	2078
103	564
38	823
0	663
10	663
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	34
7	662
5	89
0	706
8	174
0	451
1	153
0	58
476	2374
1	246
0	252
0	369
0	130
0	67
0	2183
0	0
3	534
1	966
0	923
0	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	47
1	907
1	856
6	938
2	873
4	890
12	813
0	131
1	70
0	256
0	84
6	12
2	44
4	81
0	11
6	71
0	1
0	0
0	0
0	3
0	3
0	1
0	3
229	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
1467	85
10	41
4	12
553	30
5	6
0	369
237	371
282	170
0	31
2	60
4	87
0	2
0	0
0	0
0	0
0	2
0	0
0	0
51	6
16	4
0	4
0	0
0	4
989	356
50	0
0	0
0	0
0	0
0	0
0	1
5	1
0	53
0	55
0	55
0	0
0	0
40	84
1	92
0	77
0	2
0	2
0	2
0	0
0	354
1852	6
10	0
0	22
0	0
0	22
0	0
0	22
0	15
0	0
0	0
0	20
0	20
0	0
88	0
0	0
0	145
417	707
0	106
0	238
0	330
1	61
0	362
6	130
2	542
0	205
0	28
0	103
0	73
90	542
6	1
4	294
53	294
0	24
0	8
0	9
0	0
4	362
0	390
0	470
0	349
2	70
15	204
0	300
0	4
0	0
1	33
3	23
0	2086
0	129
0	290
8	255
0	635
46	635
2	37
0	136
0	83
0	64
0	634
0	1
0	1
0	0
464	0
6	71
0	18
0	2
1	23
0	22
0	3
0	71
0	2
0	1
0	5
0	9
0	1
0	4
0	9
0	8
0	249
0	234
4	97
13	13
11	238
12	235
6	4
0	4
75	11359
85	10883
25	10792
98	7174
0	336
7	706
0	155
5	590
0	22
2	102
3	532
0	759
51	759
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	51
40	237
28	217
10	24
1	24
4	1817
9	1874
24	364
1	110
0	1243
0	1350
0	17
0	25
0	101
0	77
4	117
0	104
1	110
3	5
6	1
0	0
6	3
3	5
0	0
0	21
4	21
0	0
0	0
0	0
0	0
0	4
0	4
0	0
71	1082
15	1081
0	966
0	127
1	16
0	12
0	17
0	169
364	768
0	71
1	328
46	710
7	0
2	75
4	40
0	51
12	2
1	66
514	1
0	57
0	366
0	329
6	322
11	317
8	8
2	59
0	8
0	39
0	79
0	58
5	44
0	27
0	301
2	4
0	4
3	0
0	0
37	323
0	2
0	4
0	323
0	16
2	0
0	92
0	0
1	0
1306	53
14	51
6	29
2	0
0	0
0	0
28	0
3	9
1	460
6	1193
0	13
0	5
2	9
0	194
4	816
0	19
0	74
5	11
0	65
17	243
2	31
10	217
0	358
20	356
7	29
5	333
0	15
1	612
5	683
0	238
1	117
9	61
0	563
465	766
0	835
2743	6
5	10
8	88
71	95
0	10
0	24
0	17
3	4
0	1
13	2
14	48
13	48
0	3
2	4
0	7
48	26
0	26
2	8
1	2079
0	3
0	3
0	0
0	3
3	5
0	51
4	651
4	639
1	35
2	29
0	44
0	181
0	181
0	0
0	4
0	34
0	2
0	589
0	48
0	47
0	1
0	576
3	0
1	0
0	12
0	49
0	29
0	0
0	0
68	961
0	894
17	593
0	817
1	0
0	0
0	0
0	0
0	0
0	0
127	9
3	250
1	574
40	711
607	787
21	735
2	748
0	0
0	0
0	0
0	0
259	1
1	236
851	240
2	135
0	43
0	35
0	12
0	0
0	0
6	128
1	98
0	15
1	27
1	58
848	0
0	0
1	21
26	44
0	12
0	6
0	34
0	38
0	3
